,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
790,WB_NB103,14,0,0,4,63.855,0,3,0,0,0.0,0,0,1085.391
791,WB_Running,14,0,1,3,0.0,0,3,0,0,0.0,0,0,1072.356
792,DE_Makne,15,0,0,1,0.0,0,0,0,0,0.0,0,0,653.288
793,DE_Under,15,1,0,2,120.255722,0,1,0,0,0.0,0,0,983.416
794,DE_SuPPak,15,1,1,0,181.779144,0,0,0,0,0.0,0,0,952.714
795,DE_Juwon,15,0,0,1,190.816,0,2,0,0,0.0,0,0,939.181
796,VC_Tide,4,3,1,4,510.559845,0,7,0,0,0.0,1,0,1661.436
797,VC_DJboy,4,0,0,3,144.96,1,2,1,1,70.99302,0,0,1533.215
798,VC_Summer,4,0,0,1,91.08,0,0,0,0,0.0,0,0,1330.79
799,VC_DouM,4,0,0,1,61.5795937,0,0,0,0,0.0,0,0,1440.458
800,17_shox,8,2,0,2,209.890869,0,0,1,1,74.3665543,0,0,1408.164
801,17_baoleiii,8,0,0,1,58.0512733,0,0,0,0,0.0,0,0,1388.833
802,17_shou,8,0,0,3,152.036377,0,0,1,1,87.75595,0,0,1395.222
803,17_yyxovo,8,0,0,0,0.0,0,0,0,0,0.0,0,0,309.38
804,VG_77owo,11,0,2,4,96.7596359,0,2,0,0,0.0,0,0,1273.835
805,VG_Vama,11,1,1,0,96.52287,0,1,1,1,39.93094,2,0,1243.424
806,VG_QF616,11,0,0,0,35.9964752,0,0,0,0,0.0,0,0,719.443
807,VG_MiLu,11,1,3,2,216.42189,0,2,1,1,56.99021,0,0,1260.878
808,TKO_J4nku2of,1,1,2,6,350.743622,0,5,1,1,252.55748,0,0,1825.57
809,TKO_Mhuntoh,1,0,2,1,233.147919,0,1,0,0,0.0,0,0,1825.57
810,TKO_RossitedJR,1,2,3,6,637.392944,1,8,1,4,320.974243,0,0,1825.57
811,TKO_ShippyS,1,4,1,5,709.7361,1,3,2,6,224.472427,1,0,1825.57
812,BA_Dec12th,10,1,0,2,110.625336,0,1,0,0,0.0,0,0,1214.022
813,BA_Joe,10,1,0,1,100.0,0,7,1,1,205.488983,0,0,1287.426
814,BA_zHeee,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1240.432
815,BA_Pig,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1061.177
816,DGW_Gokuri,16,0,0,1,25.73646,0,0,0,0,0.0,0,0,676.76
817,DGW_Melofo,16,0,0,2,149.649918,0,1,0,0,0.0,0,0,936.884
818,DGW_SSeeS,16,0,0,1,101.877731,0,5,0,0,0.0,0,0,936.89
819,DGW_Machao,16,0,0,1,0.0,0,0,0,0,0.0,0,0,602.75
820,DD_Inonix,2,4,4,3,612.732,0,1,1,3,304.21582,0,0,1718.761
821,DD_yacha,2,2,2,4,630.7285,3,4,2,5,210.370239,1,0,1825.476
822,DD_C4tch,2,2,2,5,410.404541,0,2,1,1,246.728317,0,0,1701.382
823,DD_Gak,2,2,3,8,468.288757,0,4,1,2,82.7138062,1,0,1825.468
824,GEN_Esther,3,0,0,3,116.337616,0,3,0,0,0.0,0,0,1745.153
825,GEN_taemin,3,0,1,6,56.0312958,0,0,0,0,0.0,0,0,1406.203
826,GEN_Loki,3,1,0,5,130.204987,1,9,1,2,104.966492,1,0,1805.695
827,GEN_Pio,3,2,1,3,538.0477,0,2,0,0,0.0,1,0,1805.697
828,NVM_1anGOOD,7,0,0,1,48.98526,0,0,0,0,0.0,0,0,1302.709
829,NVM_Yuyuyu,7,0,0,1,23.0797653,0,2,0,0,0.0,1,0,1423.282
830,NVM_ANiNi,7,0,2,1,123.302658,0,2,0,0,0.0,0,0,1245.177
831,NVM_YanLi,7,1,0,1,170.845154,0,0,1,1,18.347311,0,0,1335.712
832,DD_Inonix,2,2,1,4,286.246277,0,1,1,2,233.155121,0,0,1705.437
833,DD_C4tch,2,1,0,1,400.698456,0,0,1,2,57.1800728,0,0,1705.441
834,DD_yacha,2,1,0,0,99.99999,1,0,1,1,22.7754154,0,0,864.156
835,DD_Gak,2,1,1,1,31.3693676,0,1,1,1,120.313232,0,0,1639.297
836,DE_SuPPak,3,3,2,7,260.229248,0,5,2,3,223.760483,0,0,1602.171
837,DE_Makne,3,2,2,7,683.046936,0,4,1,1,13.1990395,1,0,1666.109
838,DE_Juwon,3,0,1,3,227.378342,0,2,0,0,0.0,1,0,1611.787
839,DE_Under,3,1,0,1,263.1313,0,2,1,2,217.701935,0,0,1582.004
840,AG_GeneralGaming,5,0,1,1,117.404213,0,0,0,0,0.0,0,0,924.501
841,AG_DMG,5,1,0,1,36.2906876,0,0,1,1,67.01505,0,0,940.774
842,AG_ThanawatTH,5,0,0,1,0.0,0,0,0,0,0.0,0,0,862.27
843,AG_DUCKMANZ,5,0,0,0,45.2143974,0,9,1,1,368.442566,0,0,1459.122
844,DTN_Hikari,6,1,0,3,200.0,1,6,2,2,100.520287,0,0,1308.332
845,DTN_Aqua5,6,0,0,4,103.721008,0,4,1,1,46.8054657,0,0,1300.495
846,DTN_ISCO,6,0,1,4,90.7570648,0,1,0,0,0.0,1,1,1308.327
847,DTN_WICK2D,6,1,1,5,126.455276,0,5,1,1,84.67371,0,0,1193.69
848,GEN_Pio,4,1,0,5,348.708374,0,7,1,1,221.204819,0,0,1603.492
849,GEN_Esther,4,4,2,3,548.544739,0,4,1,1,15.9669809,0,0,1603.495
850,GEN_taemin,4,0,2,6,179.515472,0,3,0,0,0.0,1,0,1603.49
851,GEN_Loki,4,0,0,5,86.2065,0,7,0,0,0.0,0,0,1567.662
852,DGW_Melofo,9,0,0,2,27.7136974,0,2,0,0,0.0,0,0,971.423
853,DGW_Machao,9,0,0,0,0.0,0,0,0,0,0.0,0,0,427.577
854,DGW_Gokuri,9,0,0,2,67.26985,0,1,0,0,0.0,0,0,1086.515
855,DGW_SSeeS,9,2,0,3,273.362335,0,0,1,2,12.3475418,0,0,1196.29
856,TKO_RossitedJR,1,1,1,2,262.257629,0,2,1,1,83.8799057,0,0,1705.516
857,TKO_Mhuntoh,1,2,1,1,358.8368,1,0,1,4,91.0232544,1,0,1705.516
858,TKO_ShippyS,1,0,1,3,262.939148,0,2,0,0,0.0,0,0,1705.516
859,TKO_J4nku2of,1,0,1,2,111.351089,0,0,2,2,140.098846,0,0,1705.516
860,RJ_Wesker,8,0,0,2,25.8,0,1,0,0,0.0,0,0,1040.468
861,RJ_Maron,8,1,0,2,179.670013,0,0,0,0,0.0,0,0,1218.725
862,RJ_kendesu,8,1,0,0,100.0,0,0,0,0,0.0,0,0,831.774
863,RJ_SeaKingJAWS,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1218.722
864,RRQ_Ma4nn,7,0,0,0,0.0,0,0,0,0,0.0,0,0,809.097
865,RRQ_Coppinlee,7,0,0,1,0.0,0,4,0,0,0.0,0,0,977.549
866,RRQ_VALDEMORT,7,0,0,8,31.4888439,0,0,0,0,0.0,0,0,1273.61
867,RRQ_BOGOR,7,0,0,4,57.89633,0,7,0,0,0.0,0,1,985.549
868,RRQ_VALDEMORT,9,0,1,8,63.41312,0,1,0,0,0.0,0,0,1297.793
869,RRQ_Coppinlee,9,0,0,6,51.9654427,0,2,0,0,0.0,0,0,1336.417
870,RRQ_BOGOR,9,1,0,3,182.863937,1,0,2,3,79.64935,0,0,1289.007
871,RRQ_Ma4nn,9,4,0,2,546.6975,1,2,1,4,105.177063,1,0,1361.595
872,VG_QF616,10,1,0,3,151.235733,2,0,1,2,34.1040344,1,0,1072.651
873,VG_Vama,10,1,0,0,100.0,0,0,1,1,155.549667,0,0,1018.844
874,VG_MiLu,10,0,0,4,29.9970341,0,2,0,0,0.0,0,0,1277.481
875,VG_77owo,10,1,1,1,196.021545,0,1,1,1,24.7635345,0,0,1073.777
876,DD_Inonix,8,0,1,3,125.121552,0,1,1,1,42.0145035,0,0,1384.322
877,DD_C4tch,8,0,0,4,82.84143,0,3,0,0,0.0,0,0,1435.564
878,DD_yacha,8,4,1,3,319.385254,1,2,3,4,108.523918,1,0,1435.559
879,DD_Gak,8,0,2,3,147.924927,0,1,0,0,0.0,0,0,1296.705
880,NVM_1anGOOD,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1066.611
881,NVM_ANiNi,12,0,0,0,65.51968,0,0,0,0,0.0,0,0,1051.748
882,NVM_Yuyuyu,12,0,0,2,100.0,0,0,1,1,113.503319,0,0,980.912
883,NVM_YanLi,12,0,0,1,30.1454964,0,0,0,0,0.0,0,0,1066.615
884,TKO_Mhuntoh,11,2,0,1,284.512573,0,1,1,1,37.3196373,0,0,1272.447
885,TKO_J4nku2of,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1148.982
886,TKO_ShippyS,11,0,0,4,0.0,0,7,0,0,0.0,0,0,1088.887
887,TKO_RossitedJR,11,0,0,4,0.0,0,6,0,0,0.0,0,0,1154.978
888,WB_Running,2,2,1,5,360.1908,1,1,1,2,81.53995,1,0,1397.619
889,WB_NB103,2,3,0,5,432.929077,1,4,3,3,58.0684776,1,0,1727.459
890,WB_Little1ee,2,0,0,4,0.0,0,2,0,0,0.0,1,0,1405.298
891,WB_Enigma86,2,0,0,2,0.0,0,5,0,0,0.0,0,0,1242.406
892,RJ_kendesu,13,1,0,0,48.67825,0,0,1,1,31.29479,0,0,1020.096
893,RJ_Wesker,13,0,1,2,139.11,0,0,0,0,0.0,0,0,1020.092
894,RJ_Maron,13,1,0,0,137.130249,0,0,0,0,0.0,0,0,1020.09
895,RJ_SeaKingJAWS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,975.041
896,DE_Juwon,1,1,0,0,275.1612,0,0,1,2,119.291328,0,0,1727.542
897,DE_Under,1,1,0,4,269.278,0,2,1,2,14.892334,0,0,1727.542
898,DE_Makne,1,0,1,0,230.12677,0,0,0,0,0.0,2,0,1727.542
899,DE_SuPPak,1,0,1,0,408.174683,0,0,1,1,17.7250252,0,0,1727.542
900,VC_DJboy,7,1,0,2,140.799316,1,2,1,1,77.3251,0,0,1266.284
901,VC_DouM,7,2,1,3,282.162018,0,1,1,1,18.8819351,2,0,1353.396
902,VC_Tide,7,1,1,5,424.967957,1,6,1,2,19.0316,0,0,1485.91
903,VC_Summer,7,1,1,1,39.49705,0,0,1,1,73.1423,0,0,1253.431
904,DTN_Aqua5,14,1,1,1,165.904373,0,2,1,1,43.4248,0,0,765.865
905,DTN_Hikari,14,1,0,0,244.715561,0,1,0,0,0.0,1,0,777.452
906,DTN_ISCO,14,3,0,1,297.627563,0,3,1,2,105.617073,0,0,777.449
907,DTN_WICK2D,14,0,0,2,33.78,0,3,1,1,16.1519833,2,0,742.191
908,BA_zHeee,15,2,0,0,189.598236,0,0,0,0,0.0,0,0,665.761
909,BA_Dec12th,15,0,0,0,0.0,0,0,0,0,0.0,0,0,607.589
910,BA_Pig,15,1,0,1,227.709991,0,0,0,0,0.0,0,0,648.341
911,BA_Joe,15,0,0,0,57.5367546,0,0,0,0,0.0,0,0,665.757
912,DGW_Gokuri,3,2,3,6,467.349854,1,3,1,2,137.496979,0,0,1717.64
913,DGW_SSeeS,3,1,0,3,289.803284,1,7,1,1,108.95636,0,0,1463.716
914,DGW_Melofo,3,1,0,0,155.079926,0,0,1,1,129.888916,0,0,1408.994
915,DGW_Machao,3,0,0,0,234.6914,0,0,0,0,0.0,0,0,1453.624
916,GEN_Esther,4,0,0,2,0.0,0,0,0,0,0.0,0,0,965.151
917,GEN_taemin,4,1,1,4,172.184677,1,4,1,1,94.2883759,1,0,1478.621
918,GEN_Loki,4,2,0,4,286.412537,1,2,1,3,112.138405,0,0,1471.192
919,GEN_Pio,4,4,1,8,531.4566,0,6,2,4,79.7095642,0,0,1698.931
920,AG_DUCKMANZ,6,2,1,0,302.533844,0,0,0,0,0.0,0,0,1248.783
921,AG_ThanawatTH,6,0,0,0,21.285,0,0,0,0,0.0,0,0,672.965
922,AG_GeneralGaming,6,1,0,2,248.573471,1,1,1,2,51.4054146,0,0,1636.868
923,AG_DMG,6,3,1,2,209.3672,0,0,2,3,70.59521,0,0,1299.623
924,17_shox,16,0,0,1,0.0,0,1,0,0,0.0,0,0,633.023
925,17_shou,16,0,0,0,0.0,0,0,0,0,0.0,0,0,633.012
926,17_baoleiii,16,0,0,1,0.0,0,0,0,0,0.0,0,0,633.01
927,17_yyxovo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,633.018
928,AHQ_Milk,5,0,0,3,206.36673,1,2,1,1,37.6567154,0,0,1661.249
929,AHQ_Cc,5,2,0,0,254.180008,0,0,0,0,0.0,0,0,1228.724
930,AHQ_SR,5,2,1,2,367.3626,1,0,1,2,85.08455,0,0,1644.764
931,AHQ_W1nner,5,2,0,4,225.814941,0,2,1,1,28.4442139,0,0,1644.767
932,RJ_kendesu,8,0,0,2,231.147247,0,1,1,1,14.8712,1,0,1440.23
933,RJ_Maron,8,0,0,1,234.6565,0,0,1,1,354.374634,0,0,1049.463
934,RJ_Wesker,8,2,0,2,376.4508,0,3,2,2,5.808812,0,0,1441.183
935,RJ_SeaKingJAWS,8,2,3,2,293.62384,0,3,0,0,0.0,0,0,1103.369
936,AHQ_W1nner,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1050.016
937,AHQ_Milk,12,0,1,1,256.0106,0,1,0,0,0.0,0,0,1258.811
938,AHQ_Cc,12,1,0,2,238.673553,1,2,1,1,17.0223942,0,0,1233.203
939,AHQ_SR,12,2,0,2,270.3147,0,2,1,1,9.06594849,0,0,1262.844
940,VG_MiLu,10,1,0,3,14.2900028,0,3,1,1,233.9628,0,0,1388.73
941,VG_77owo,10,0,1,2,161.2221,0,3,0,0,0.0,1,0,1377.487
942,VG_QF616,10,0,0,0,0.0,0,0,0,0,0.0,0,0,403.208
943,VG_Vama,10,0,0,6,123.21283,0,4,1,1,23.470356,0,0,1388.727
944,WB_NB103,13,1,0,1,103.0,0,1,1,1,11.817297,0,0,1069.835
945,WB_Little1ee,13,1,2,2,251.223984,0,2,1,1,19.2712879,0,0,1135.001
946,WB_Running,13,1,2,2,146.272934,0,4,0,0,0.0,0,0,1102.811
947,WB_Enigma86,13,3,1,2,265.006378,1,0,1,1,46.0761147,1,0,1147.811
948,DD_C4tch,2,1,1,3,106.8536,0,1,1,1,36.0579529,0,0,1823.258
949,DD_Gak,2,1,0,1,0.0,0,0,0,0,0.0,0,0,955.721
950,DD_Inonix,2,1,2,3,366.77475,0,2,1,1,85.95415,0,0,1823.264
951,DD_yacha,2,2,2,3,275.907318,0,1,1,1,166.82,1,0,1823.254
952,VC_Tide,3,0,1,8,174.362427,0,6,0,0,0.0,0,1,1779.819
953,VC_DouM,3,1,0,2,219.004,1,0,1,1,216.842728,0,0,1814.602
954,VC_Summer,3,0,1,4,334.386261,0,7,1,1,101.134659,2,0,1814.236
955,VC_DJboy,3,1,1,1,184.88324,0,2,1,2,361.762268,0,0,1814.61
956,DE_Under,1,2,4,1,503.806976,0,2,2,2,69.9646759,0,0,1823.351
957,DE_SuPPak,1,1,2,4,474.825317,0,2,1,1,32.8780746,0,0,1823.351
958,DE_Makne,1,4,5,5,694.0992,1,1,3,3,29.30882,0,0,1823.351
959,DE_Juwon,1,3,2,2,157.025375,0,0,1,1,61.0771637,0,0,1823.351
960,GEN_Loki,9,1,1,4,227.366791,0,2,1,2,200.252792,1,0,1390.11
961,GEN_Pio,9,3,2,4,436.563782,0,7,1,1,44.02246,1,0,1390.104
962,GEN_Esther,9,0,1,2,151.393524,0,1,0,0,0.0,0,0,1317.302
963,GEN_taemin,9,0,2,4,323.180756,0,5,0,0,0.0,0,0,1390.107
964,NVM_Yuyuyu,16,0,0,1,59.4640846,0,1,0,0,0.0,0,0,1012.545
965,NVM_ANiNi,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1036.306
966,NVM_1anGOOD,16,0,0,0,35.4346581,0,1,0,0,0.0,0,0,1042.168
967,NVM_YanLi,16,1,0,2,179.540543,0,3,1,1,66.82548,0,0,1040.114
968,DTN_Hikari,14,2,0,2,164.155945,0,2,1,2,54.0292053,0,0,985.023
969,DTN_WICK2D,14,0,1,3,278.630768,0,6,1,1,31.1138554,0,0,1105.482
970,DTN_Aqua5,14,0,2,1,157.113663,0,4,2,2,33.07429,1,0,1080.041
971,DTN_ISCO,14,0,0,2,163.414963,0,1,0,0,0.0,0,0,888.069
972,17_yyxovo,11,1,0,3,100.0,0,1,1,1,5.896435,0,0,1190.782
973,17_shox,11,0,1,3,42.6947861,0,1,0,0,0.0,0,0,1298.413
974,17_baoleiii,11,0,0,2,179.414978,0,0,0,0,0.0,0,0,1193.717
975,17_shou,11,1,0,0,252.3552,0,0,1,1,520.9473,0,0,1298.421
976,RRQ_Ma4nn,5,1,0,8,243.767487,0,3,1,1,116.314064,0,0,1749.802
977,RRQ_BOGOR,5,2,1,0,147.96846,0,0,1,2,475.759247,0,0,1285.956
978,RRQ_VALDEMORT,5,2,0,3,328.249756,0,7,1,4,200.8605,1,0,1694.454
979,RRQ_Coppinlee,5,1,3,1,314.745483,0,2,1,3,145.881927,0,0,1386.619
980,AG_DMG,7,3,1,5,176.014465,0,5,1,2,122.704193,0,0,1468.019
981,AG_GeneralGaming,7,0,0,3,171.1733,0,2,1,1,39.34371,1,0,1453.657
982,AG_ThanawatTH,7,1,0,3,165.227936,0,2,1,1,35.9676628,0,0,1152.83
983,AG_DUCKMANZ,7,0,0,3,0.0,0,8,0,0,0.0,0,0,1244.545
984,TKO_Mhuntoh,15,0,0,2,0.0,0,4,0,0,0.0,0,0,921.6
985,TKO_RossitedJR,15,0,0,2,120.519,0,2,0,0,0.0,0,0,937.483
986,TKO_J4nku2of,15,1,0,1,108.22,1,0,1,1,24.8594074,0,0,891.926
987,TKO_ShippyS,15,2,0,4,308.35318,0,1,1,1,5.46520567,0,0,1055.338
988,DGW_SSeeS,6,1,1,3,196.816711,0,2,0,0,0.0,1,0,1706.163
989,DGW_Melofo,6,0,0,0,24.4596577,0,0,0,0,0.0,0,0,1129.595
990,DGW_Gokuri,6,1,0,7,240.663879,0,6,1,1,374.189636,0,0,1706.158
991,DGW_Machao,6,0,0,1,44.83054,0,1,0,0,0.0,0,0,1460.616
992,BA_Pig,4,1,0,3,149.636215,0,5,1,1,2.07602835,0,0,1248.44
993,BA_zHeee,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1222.297
994,BA_Joe,4,1,0,2,63.4224,0,1,1,1,39.24814,0,0,1287.548
995,BA_Dec12th,4,0,1,7,234.892227,0,11,0,0,0.0,0,0,1804.001
996,AHQ_W1nner,5,2,1,2,92.72052,2,1,1,2,284.2939,0,0,1296.673
997,AHQ_Milk,5,0,0,5,156.519318,0,1,1,1,25.549305,0,0,1574.469
998,AHQ_Cc,5,0,1,4,56.7110329,0,1,1,1,285.19342,0,0,1277.435
999,AHQ_SR,5,0,1,3,104.4827,0,2,0,0,0.0,0,0,1273.943
1000,DE_Juwon,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1211.499
1001,DE_Makne,6,0,0,2,187.433167,0,0,0,0,0.0,0,0,1203.693
1002,DE_Under,6,2,1,8,380.3745,0,2,1,1,43.2593536,0,0,1568.425
1003,DE_SuPPak,6,1,0,0,135.196625,0,0,1,1,189.663177,0,0,1198.717
1004,RJ_kendesu,16,1,0,0,111.007645,0,0,1,1,35.18372,0,0,597.028
1005,RJ_Maron,16,1,0,1,100.0,0,2,1,1,10.7478514,0,0,635.789
1006,RJ_SeaKingJAWS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,577.717
1007,RJ_Wesker,16,0,0,0,54.18,0,0,0,0,0.0,0,0,589.35
1008,GEN_taemin,14,1,1,6,85.30562,0,2,1,1,2.93451262,0,0,1081.703
1009,GEN_Pio,14,1,0,4,72.24299,0,0,1,1,30.3070869,0,0,1065.317
1010,GEN_Loki,14,0,1,1,25.8,0,0,0,0,0.0,0,0,1078.921
1011,GEN_Esther,14,2,0,1,205.0,0,0,2,2,4.65722942,0,0,1074.016
1012,VG_Vama,11,0,0,2,42.0834427,0,1,0,0,0.0,0,0,1074.175
1013,VG_QF616,11,0,0,1,0.0,0,0,0,0,0.0,0,0,177.663
1014,VG_77owo,11,0,0,0,0.0,0,0,0,0,0.0,0,0,179.298
1015,VG_MiLu,11,2,0,6,236.477188,0,0,3,3,23.7411156,0,0,1215.552
1016,VC_DouM,7,1,0,3,16.9603539,0,2,0,0,0.0,0,0,1337.352
1017,VC_DJboy,7,1,0,0,118.851463,0,0,0,0,0.0,0,0,792.948
1018,VC_Tide,7,0,0,0,0.0,0,0,0,0,0.0,0,0,795.183
1019,VC_Summer,7,1,1,3,154.161667,0,2,0,0,0.0,0,0,1271.216
1020,RRQ_BOGOR,8,1,0,5,87.90605,0,0,1,2,96.37447,1,0,1244.543
1021,RRQ_Ma4nn,8,0,0,4,158.78,0,0,1,1,258.0198,0,0,1240.269
1022,RRQ_VALDEMORT,8,0,1,10,118.413269,0,1,0,0,0.0,0,0,1247.958
1023,RRQ_Coppinlee,8,0,1,5,31.4837761,0,0,0,0,0.0,0,0,1244.539
1024,DTN_Aqua5,12,0,0,1,17.9961,0,0,0,0,0.0,0,0,985.765
1025,DTN_WICK2D,12,0,1,4,119.951,0,12,0,0,0.0,0,0,1159.746
1026,DTN_Hikari,12,1,0,1,142.968948,0,0,1,1,115.043793,0,0,1104.536
1027,DTN_ISCO,12,1,1,2,218.659668,0,0,1,1,103.470482,0,0,1159.753
1028,BA_Joe,3,0,1,3,121.259995,0,8,0,0,0.0,0,0,1667.919
1029,BA_Dec12th,3,0,2,3,54.18,0,2,0,0,0.0,0,0,1564.378
1030,BA_Pig,3,0,0,4,240.658417,0,3,1,2,43.3883247,0,0,1759.959
1031,BA_zHeee,3,1,0,2,259.991119,0,0,1,3,54.50104,0,0,1734.88
1032,NVM_Yuyuyu,9,0,1,2,55.2524948,0,1,0,0,0.0,1,0,1220.003
1033,NVM_ANiNi,9,2,0,2,106.694595,1,2,2,2,127.558327,1,0,1234.76
1034,NVM_YanLi,9,0,0,3,150.759674,0,3,0,0,0.0,0,0,1234.757
1035,NVM_1anGOOD,9,1,2,1,167.3659,0,2,1,1,13.58041,1,0,1224.98
1036,17_shou,4,1,0,6,310.057343,0,4,0,0,0.0,0,0,1722.526
1037,17_baoleiii,4,2,1,3,376.646149,0,3,0,0,0.0,0,0,1714.224
1038,17_yyxovo,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1076.753
1039,17_shox,4,3,2,6,444.032043,0,4,0,0,0.0,0,0,1697.032
1040,AG_GeneralGaming,13,1,3,5,93.9967651,1,6,1,1,1.45510876,0,0,1090.537
1041,AG_ThanawatTH,13,1,0,0,269.093018,0,0,1,1,14.29231,0,0,632.89
1042,AG_DUCKMANZ,13,0,0,0,40.85,0,0,0,0,0.0,0,0,155.648
1043,AG_DMG,13,2,0,2,188.23761,0,5,2,3,22.3308563,0,0,996.567
1044,DGW_Melofo,1,1,2,3,224.949112,0,0,1,2,59.1443253,0,0,1787.184
1045,DGW_Machao,1,0,3,1,240.947891,0,0,1,3,71.52939,0,0,1787.184
1046,DGW_SSeeS,1,1,2,2,266.02478,0,1,1,1,346.199646,0,0,1787.184
1047,DGW_Gokuri,1,4,3,4,379.920166,1,1,2,5,144.940521,0,0,1787.184
1048,DD_C4tch,10,1,2,3,201.03009,0,0,1,1,38.47748,0,0,1219.418
1049,DD_yacha,10,3,2,1,328.3208,2,1,2,3,38.2228622,0,0,1222.129
1050,DD_Gak,10,1,0,5,200.345551,0,0,1,1,7.66822958,1,0,1227.382
1051,DD_Inonix,10,0,0,2,106.408524,0,2,0,0,0.0,0,0,1198.243
1052,WB_Little1ee,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1064.551
1053,WB_NB103,15,0,0,4,57.973175,0,0,0,0,0.0,0,0,1061.69
1054,WB_Running,15,0,0,2,24.4208565,0,2,0,0,0.0,0,0,1064.558
1055,WB_Enigma86,15,0,0,0,0.0,0,0,0,0,0.0,0,0,792.001
1056,TKO_J4nku2of,2,0,3,6,345.439056,0,2,1,1,59.8374329,0,0,1787.092
1057,TKO_RossitedJR,2,2,1,3,312.7665,3,2,1,3,223.988556,0,0,1571.375
1058,TKO_ShippyS,2,2,3,7,575.3971,1,4,2,3,280.128876,0,0,1776.186
1059,TKO_Mhuntoh,2,2,2,3,249.676422,1,4,2,4,197.569336,2,0,1778.45
1060,VG_QF616,1,0,1,5,108.791954,0,2,0,0,0.0,0,0,1423.966
1061,VG_Vama,1,1,0,3,201.463165,1,0,1,2,125.834137,0,0,1189.501
1062,VG_77owo,1,6,3,7,922.911255,2,5,2,8,353.192474,1,0,1775.508
1063,VG_MiLu,1,3,5,6,310.4031,1,6,2,4,140.259,0,0,1775.508
1064,TKO_Mhuntoh,16,1,1,1,90.0,0,1,0,0,0.0,0,0,999.986
1065,TKO_RossitedJR,16,0,0,0,25.8,0,0,0,0,0.0,0,0,997.684
1066,TKO_J4nku2of,16,1,1,4,147.119736,0,1,0,0,0.0,0,0,975.285
1067,TKO_ShippyS,16,0,1,4,22.6954727,0,1,0,0,0.0,0,0,985.892
1068,RRQ_BOGOR,12,0,2,3,45.83537,0,1,0,0,0.0,1,0,1283.274
1069,RRQ_Ma4nn,12,2,1,3,344.292572,1,1,1,2,219.660873,0,0,1319.204
1070,RRQ_VALDEMORT,12,1,1,8,164.91272,0,1,1,1,111.90181,0,0,1322.355
1071,RRQ_Coppinlee,12,1,1,3,60.6388474,0,8,0,0,0.0,2,0,1322.359
1072,WB_Enigma86,2,4,4,3,481.2426,1,1,1,2,126.3002,0,0,1775.393
1073,WB_NB103,2,3,2,6,581.265442,1,2,2,6,154.271149,0,0,1775.403
1074,WB_Little1ee,2,2,1,7,328.788971,0,5,1,2,57.3826447,2,0,1775.395
1075,WB_Running,2,0,2,7,274.365662,1,3,1,2,160.708862,0,0,1775.399
1076,DE_Makne,14,1,1,4,315.0136,0,7,0,0,0.0,1,0,1201.568
1077,DE_SuPPak,14,0,0,0,78.0023956,0,0,0,0,0.0,0,0,596.404
1078,DE_Under,14,4,0,3,602.591553,0,5,1,3,184.3706,0,0,1242.208
1079,DE_Juwon,14,1,0,1,91.4783554,0,1,0,0,0.0,0,0,1136.285
1080,DGW_Machao,11,0,0,4,66.12,0,1,0,0,0.0,1,0,1354.698
1081,DGW_Melofo,11,0,0,5,26.460001,0,5,0,0,0.0,0,0,1275.359
1082,DGW_SSeeS,11,0,0,0,99.652504,0,0,0,0,0.0,0,0,521.998
1083,DGW_Gokuri,11,0,0,0,0.0,0,0,0,0,0.0,0,0,542.742
1084,DD_C4tch,10,0,0,7,91.7421341,0,3,0,0,0.0,1,0,1359.683
1085,DD_yacha,10,0,1,4,259.4461,0,10,0,0,0.0,0,0,1359.674
1086,DD_Inonix,10,2,0,1,289.57016,0,1,2,2,33.2755775,0,0,1344.195
1087,DD_Gak,10,1,1,3,176.340149,0,0,0,0,0.0,0,0,1286.96
1088,GEN_Loki,5,2,1,5,290.017517,0,3,1,2,37.670372,2,0,1559.999
1089,GEN_taemin,5,1,2,5,307.8845,1,13,1,2,114.238914,1,0,1559.991
1090,GEN_Esther,5,0,0,4,161.046158,0,8,1,2,316.382782,0,0,1378.796
1091,GEN_Pio,5,1,0,3,238.481842,0,4,0,0,0.0,0,0,1454.602
1092,17_yyxovo,4,0,3,2,128.811844,0,0,0,0,0.0,0,0,1560.625
1093,17_shou,4,2,0,2,422.910675,1,2,1,2,106.945267,0,0,1536.196
1094,17_baoleiii,4,0,0,6,46.5784454,0,0,0,0,0.0,0,0,1492.958
1095,17_shox,4,0,1,5,147.416656,0,2,1,2,102.823837,0,0,1486.573
