,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3039,DDT_zHeee,10,1,0,6,142.06744,1,0,1,1,2.4674308,0,0,1272.0
3040,CDZK_WENxW,3,0,0,0,0.0,0,0,0,0,0.0,0,0,296.0
3041,CDZK_NikoSxx,3,2,2,7,299.178,1,4,1,1,12.213705,0,0,1710.0
3042,CDZK_lionkk,3,3,0,1,544.5307,1,0,2,5,644.5408,1,0,1691.0
3043,CDZK_DanQ,3,1,0,0,169.23979,0,0,0,0,0.0,0,0,1679.0
3044,YL_Ming_NEXT,2,1,2,3,278.84848,0,0,1,2,325.60928,0,0,1156.0
3045,YL_xTongzz_NEXT,2,3,1,10,399.8502,2,12,2,3,103.10858,1,0,1781.0
3046,YL_77owo_NEXT,2,3,1,8,622.0387,4,7,3,7,159.31444,3,0,1781.0
3047,YL_AZ_NEXT,2,4,3,9,691.5787,1,6,4,4,44.364975,0,0,1781.0
3048,TITA_OneB7,7,2,3,8,550.4999,1,4,1,2,183.07896,0,0,1485.0
3049,TITA_KRYSTAL,7,0,1,2,49.78212,0,1,0,0,0.0,0,0,1153.0
3050,TITA_BLACKXS,7,2,3,7,577.658,1,4,1,1,145.392,1,0,1549.0
3051,TITA_LuLualways,7,4,0,3,377.32446,1,1,2,5,59.062206,0,0,1161.0
3052,QM_desire,6,1,0,0,77.22524,0,0,0,0,0.0,0,0,976.0
3053,QM_970,6,0,0,7,39.27177,0,8,0,0,0.0,0,0,1610.0
3054,QM_XiaoLianDD,6,0,0,6,202.41905,0,2,0,0,0.0,2,0,1517.0
3055,QM_Savage,6,0,0,0,0.0,0,0,0,0,0.0,0,0,630.0
3056,Tian_T1an_XHZ,8,1,0,6,159.47333,0,2,0,0,0.0,0,0,1471.0
3057,Tian_NN_XHZ,8,2,0,3,84.19113,1,3,1,1,347.576,0,0,1496.0
3058,Tian_Tang_XHZ,8,0,2,3,217.97714,0,8,0,0,0.0,1,0,1465.0
3059,Tian_Cui71_XHZ,8,1,0,5,75.89873,0,5,2,2,236.37209,1,0,1465.0
3060,KX_Mad98,13,0,1,2,187.59868,0,0,0,0,0.0,0,0,1156.0
3061,KX_Lanren,13,0,0,0,0.0,0,0,0,0,0.0,0,0,278.0
3062,KX_Yuren,13,1,0,1,228.79868,0,0,0,0,0.0,0,0,1156.0
3063,KX_YUPPIE,13,3,1,2,257.02173,1,2,1,1,40.553703,0,0,1156.0
3064,4AM_xxxLu,9,1,1,8,175.05658,0,6,1,1,52.102036,0,0,1112.0
3065,4AM_GODV,9,0,1,5,247.34772,1,3,1,1,36.17305,0,0,1450.0
3066,4AM_Forever,9,1,2,5,153.62137,0,4,0,0,0.0,1,0,1270.0
3067,4AM_Xiaohaixxxx,9,2,0,6,399.004,0,3,2,2,56.205566,2,0,1450.0
3068,GFY_QAQiqq,5,1,0,5,186.30106,0,4,1,1,81.50546,0,0,1608.0
3069,GFY_ATongMuu,5,1,0,7,281.4011,0,4,1,2,83.21135,1,0,1611.0
3070,GFY_Loong,5,1,0,5,539.9201,0,4,1,1,78.07139,1,0,1619.0
3071,GFY_911x,5,1,0,2,326.01077,1,1,1,1,98.36578,0,0,1346.0
3072,17_Xbei,10,2,0,3,335.5749,0,3,1,3,51.236176,1,0,1259.0
3073,17_LilGhost,10,0,0,4,25.280066,0,0,0,0,0.0,0,0,1030.0
3074,17_SuJiu,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1050.0
3075,17_shou,10,1,3,7,265.81024,0,7,0,0,0.0,0,0,1253.0
3076,RBS_iYiBaby,12,3,0,2,306.40002,0,7,2,3,44.69861,1,0,1124.0
3077,RBS_Aries,12,0,2,3,72.600006,0,1,0,0,0.0,0,0,1124.0
3078,RBS_XingXing,12,2,0,0,155.15175,0,0,0,0,0.0,1,0,1016.0
3079,RBS_Xkkk,12,1,0,1,100.0,1,0,1,1,14.91552,0,0,993.0
3080,TITA_OneB7,8,2,1,5,256.08362,0,3,2,3,27.820374,2,0,1281.0
3081,TITA_LuLualways,8,1,1,2,100.0,0,4,0,0,0.0,0,0,1111.0
3082,TITA_KRYSTAL,8,2,2,5,223.59999,0,4,2,2,35.369923,1,0,1280.0
3083,TITA_BLACKXS,8,1,2,5,229.90987,1,7,2,2,24.17129,2,0,1420.0
3084,NanZ_Z11,6,0,0,5,394.56818,0,5,0,0,0.0,1,0,1776.0
3085,NanZ_XiaoHuxxXX,6,0,0,8,240.22058,0,12,0,0,0.0,0,0,1776.0
3086,NanZ_KeyOne,6,1,1,1,195.79057,0,1,0,0,0.0,0,0,1776.0
3087,NanZ_A1Yu4,6,0,0,0,0.0,0,0,0,0,0.0,0,0,238.0
3088,Tian_Tang_XHZ,2,5,0,4,593.2341,1,2,3,3,6.828583,0,0,1932.0
3089,Tian_Cui71_XHZ,2,3,1,4,613.7815,1,3,1,2,140.22665,0,0,1866.0
3090,Tian_T1an_XHZ,2,1,0,1,76.64751,0,0,0,0,0.0,0,0,1107.0
3091,Tian_NN_XHZ,2,1,0,1,206.32,0,0,1,1,237.15778,0,0,1102.0
3092,MCG_EviLLee,11,0,2,1,226.08678,0,4,0,0,0.0,0,0,1152.0
3093,MCG_LingDuuuuuu,11,2,0,0,146.81667,1,1,1,2,199.66434,0,0,1131.0
3094,MCG_Summer,11,1,0,0,102.0,0,0,0,0,0.0,0,0,1006.0
3095,MCG_Tanki995,11,0,0,0,0.0,0,0,0,0,0.0,0,0,393.0
3096,4AM_xxxLu,14,1,0,3,100.0,0,1,0,0,0.0,0,0,960.0
3097,4AM_Forever,14,0,0,5,99.0,0,4,0,0,0.0,1,0,1004.0
3098,4AM_Xiaohaixxxx,14,0,1,1,43.56,0,1,0,0,0.0,0,0,949.0
3099,4AM_GODV,14,2,0,2,277.6487,0,0,1,2,82.362724,1,0,1019.0
3100,iFTY_9,15,1,0,0,129.60477,0,0,0,0,0.0,0,0,737.0
3101,iFTY_LongSkr,15,0,0,0,0.0,0,0,0,0,0.0,0,0,695.0
3102,iFTY_Maps,15,0,0,2,56.957165,0,1,0,0,0.0,0,0,821.0
3103,iFTY_VoliBEAR,15,1,0,1,142.57,0,1,0,0,0.0,0,0,682.0
3104,DDT_577,16,0,0,1,55.440002,0,1,0,0,0.0,1,0,717.0
3105,DDT_zHeee,16,0,0,1,0.0,0,0,0,0,0.0,0,0,696.0
3106,DDT_Mithrandir,16,0,0,1,25.08,0,6,0,0,0.0,0,0,719.0
3107,DDT_Vama,16,0,0,0,49.2291,1,1,1,1,9.052818,0,1,722.0
3108,TL_SIA,1,1,1,6,429.3192,0,2,1,2,45.21042,0,0,1932.528
3109,TL_yuyu,1,1,1,9,435.90088,2,3,1,3,147.19759,0,0,1932.528
3110,TL_M200,1,3,4,6,456.93304,0,9,2,3,79.16641,0,0,1932.528
3111,TL_J1aoyang,1,3,4,6,725.4153,1,7,1,4,125.19235,0,0,1932.528
3112,GFY_QAQiqq,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1015.0
3113,GFY_Loong,13,0,0,1,72.0,0,1,0,0,0.0,0,0,1071.0
3114,GFY_ATongMuu,13,1,0,3,71.2275,0,1,0,0,0.0,1,0,1074.0
3115,GFY_911x,13,1,0,1,43.248947,0,0,0,0,0.0,0,0,1064.0
3116,NH_ZpYan1,4,1,3,6,595.1428,0,0,1,1,218.57841,0,0,1789.0
3117,NH_MMing,4,5,2,9,433.07178,2,6,2,5,261.69302,0,0,1839.0
3118,NH_HSmm,4,2,3,4,462.44513,0,3,1,3,216.09229,1,0,1839.0
3119,NH_Nannnnn,4,0,0,6,293.023,0,2,1,1,126.76047,0,0,1839.0
3120,PeRo_Aixleft,9,2,0,1,261.23523,1,0,1,2,11.788861,0,0,700.0
3121,PeRo_Mamu,9,0,0,3,39.913307,0,3,0,0,0.0,0,0,1302.0
3122,PeRo_Myl,9,2,0,5,378.2369,0,7,2,2,35.361263,0,0,1302.0
3123,PeRo_mingz1,9,1,2,2,407.0045,0,0,1,1,18.133463,0,0,1302.0
3124,WB_Lzqq,7,0,0,6,137.93991,0,2,0,0,0.0,0,0,1327.0
3125,WB_Xwudd,7,0,0,4,33.114155,0,8,0,0,0.0,0,0,1270.0
3126,WB_longdd,7,0,1,9,88.8922,0,0,0,0,0.0,0,0,1223.0
3127,WB_Monsters,7,1,0,4,190.48016,0,3,1,1,110.20285,1,0,1440.0
3128,KX_Yuren,5,0,0,3,62.200375,0,0,0,0,0.0,0,0,1319.0
3129,KX_YUPPIE,5,0,0,1,36.803986,0,0,1,1,132.50826,0,0,1311.0
3130,KX_Mad98,5,0,0,3,301.23828,0,2,1,2,350.97903,0,0,1789.0
3131,KX_Lanren,5,0,0,5,0.0,0,7,0,0,0.0,0,0,1789.0
3132,YL_Ming_NEXT,3,0,1,5,282.15033,0,3,0,0,0.0,0,0,1875.0
3133,YL_xTongzz_NEXT,3,3,0,8,443.727,1,6,1,3,74.0012,0,0,1875.0
3134,YL_AZ_NEXT,3,1,0,1,214.31726,1,0,1,1,215.50795,0,0,1332.0
3135,YL_77owo_NEXT,3,0,0,6,25.953632,0,1,0,0,0.0,1,0,1875.0
3136,GFY_Loong,5,0,1,3,229.09724,0,3,0,0,0.0,0,0,1522.0
3137,GFY_QAQiqq,5,1,0,2,52.870613,0,2,1,1,87.92571,0,0,1515.0
3138,GFY_911x,5,1,0,1,132.0,0,2,1,1,38.20074,0,0,1495.0
3139,GFY_ATongMuu,5,1,0,2,75.0,0,1,1,2,41.670513,0,0,1522.0
3140,KX_YUPPIE,4,2,0,2,256.74512,1,2,1,2,52.326904,0,0,1486.0
3141,KX_Mad98,4,1,2,3,404.2493,0,8,2,3,72.51669,0,0,1531.0
3142,KX_Lanren,4,1,2,3,438.07437,0,4,1,1,49.941105,0,0,1807.0
3143,KX_Yuren,4,0,0,4,0.0,0,8,0,0,0.0,0,0,1482.0
3144,YL_AZ_NEXT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1059.0
3145,YL_xTongzz_NEXT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1036.0
3146,YL_77owo_NEXT,13,1,0,0,100.0,1,0,1,1,27.519983,0,0,1075.0
3147,YL_Ming_NEXT,13,1,1,1,134.52574,0,0,1,1,23.091398,0,0,1075.0
3148,MCG_Tanki995,2,3,0,7,639.69135,1,6,1,2,40.53195,2,0,1894.0
3149,MCG_EviLLee,2,5,0,9,802.49634,2,6,3,4,29.737377,0,0,1894.0
3150,MCG_Summer,2,2,1,0,213.4248,0,0,1,1,99.11869,0,0,1492.0
3151,MCG_LingDuuuuuu,2,0,1,3,191.22867,0,1,0,0,0.0,0,0,1191.0
3152,4AM_Xiaohaixxxx,10,1,1,1,175.93785,0,0,1,1,108.06281,0,0,1210.0
3153,4AM_GODV,10,0,0,5,321.6003,0,7,1,1,38.231598,0,0,1238.0
3154,4AM_Forever,10,1,1,7,394.24228,0,6,1,2,109.62367,0,0,1211.0
3155,4AM_xxxLu,10,1,0,3,143.00972,0,2,1,1,52.667255,1,0,1238.0
3156,PeRo_Aixleft,15,0,0,2,0.0,0,2,0,0,0.0,0,0,220.0
3157,PeRo_Mamu,15,2,1,0,226.75015,0,0,0,0,0.0,0,0,445.0
3158,PeRo_Myl,15,0,1,0,76.8,0,0,0,0,0.0,0,0,420.0
3159,PeRo_mingz1,15,2,0,1,196.73102,0,1,1,1,6.057054,1,0,621.0
3160,WB_Monsters,12,0,0,3,36.596703,0,0,0,0,0.0,0,0,1128.0
3161,WB_Lzqq,12,0,0,2,210.85199,0,4,0,0,0.0,0,0,1103.0
3162,WB_Xwudd,12,0,0,3,124.218994,0,6,0,0,0.0,0,0,1160.0
3163,WB_longdd,12,1,0,5,77.0,0,1,0,0,0.0,0,0,1111.0
3164,17_shou,6,2,0,8,529.0485,0,1,1,2,136.66895,0,0,1514.0
3165,17_LilGhost,6,1,0,5,189.369,1,5,1,1,152.78308,0,0,1514.0
3166,17_SuJiu,6,2,1,3,269.09912,0,4,0,0,0.0,0,0,1514.0
3167,17_Xbei,6,2,0,0,194.967,0,0,0,0,0.0,0,0,1278.0
3168,RBS_XingXing,9,0,0,3,123.84448,0,0,1,1,185.13538,0,0,1250.0
3169,RBS_iYiBaby,9,2,0,2,250.63075,1,2,1,2,115.68718,0,0,1298.0
3170,RBS_Xkkk,9,1,0,3,240.49413,1,1,1,2,108.211205,0,0,1285.0
3171,RBS_Aries,9,0,1,2,125.927536,0,1,0,0,0.0,0,0,1301.0
3172,DDT_Vama,7,0,1,3,335.4896,0,0,0,0,0.0,0,0,1433.0
3173,DDT_577,7,0,0,1,113.60826,0,1,0,0,0.0,0,0,1455.0
3174,DDT_zHeee,7,2,0,3,207.08362,0,2,1,3,229.57158,1,0,1417.0
3175,DDT_Mithrandir,7,0,1,4,54.579662,0,6,0,0,0.0,1,0,1425.0
3176,iFTY_LongSkr,14,0,0,0,0.0,0,0,0,0,0.0,0,0,473.0
3177,iFTY_Maps,14,1,0,5,121.0,0,2,1,1,49.165634,0,0,807.0
3178,iFTY_VoliBEAR,14,2,0,0,252.79999,0,1,1,1,17.299055,0,0,447.0
3179,iFTY_9,14,1,0,3,293.2479,1,3,1,2,5.2758703,2,0,807.0
3180,Tian_Cui71_XHZ,3,0,2,9,175.81778,0,11,0,0,0.0,0,0,1885.0
3181,Tian_T1an_XHZ,3,0,0,2,82.799995,0,3,0,0,0.0,2,0,1485.0
3182,Tian_Tang_XHZ,3,0,0,5,0.0,0,1,0,0,0.0,0,0,1457.0
3183,Tian_NN_XHZ,3,3,0,10,376.28888,1,4,3,4,294.81595,1,0,1882.0
3184,NanZ_KeyOne,16,1,0,0,163.36,0,1,0,0,0.0,0,0,353.0
3185,NanZ_Z11,16,0,0,0,0.0,0,0,0,0,0.0,0,0,353.0
3186,NanZ_XiaoHuxxXX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,353.0
3187,NanZ_A1Yu4,16,0,0,0,0.0,0,0,0,0,0.0,0,0,353.0
3188,TITA_KRYSTAL,11,0,0,1,85.95532,0,0,0,0,0.0,0,0,1194.0
3189,TITA_OneB7,11,2,0,3,217.49069,1,0,2,2,42.96282,0,0,1216.0
3190,TITA_BLACKXS,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1131.0
3191,TITA_LuLualways,11,0,2,8,213.41176,0,1,0,0,0.0,0,0,1216.0
3192,TL_yuyu,8,1,1,3,129.55946,0,4,1,1,607.87646,0,0,1070.0
3193,TL_SIA,8,1,0,5,271.26086,0,3,1,1,269.1682,0,0,1429.0
3194,TL_M200,8,0,0,0,43.240974,0,0,0,0,0.0,0,0,1069.0
3195,TL_J1aoyang,8,0,1,1,78.226,0,1,0,0,0.0,0,0,1043.0
3196,NH_ZpYan1,1,3,3,9,571.67,0,3,1,3,86.53281,1,0,1893.864
3197,NH_MMing,1,3,2,7,552.6309,1,3,2,4,81.22665,1,0,1893.864
3198,NH_HSmm,1,1,0,3,354.33582,1,4,1,2,86.84284,0,0,1523.0
3199,NH_Nannnnn,1,1,1,6,383.91513,1,4,1,2,82.55023,0,0,1893.864
3200,NH_HSmm,4,1,1,5,442.2618,1,5,1,1,37.52274,0,0,1461.0
3201,NH_MMing,4,1,0,5,219.64934,0,1,1,1,51.30507,0,0,1461.0
3202,NH_Nannnnn,4,1,1,4,171.83316,0,0,0,0,0.0,0,0,1461.0
3203,NH_ZpYan1,4,0,1,5,223.05756,0,1,1,3,226.17548,0,0,1461.0
3204,GFY_QAQiqq,13,0,0,5,109.869644,0,4,0,0,0.0,1,0,1160.0
3205,GFY_Loong,13,1,0,2,82.30815,0,3,1,1,2.3290129,0,0,1178.0
3206,GFY_ATongMuu,13,0,0,3,56.886463,0,1,0,0,0.0,0,0,1178.0
3207,GFY_911x,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1161.0
3208,17_Xbei,14,0,0,0,61.73165,0,0,0,0,0.0,0,0,1083.0
3209,17_SuJiu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,660.0
3210,17_LilGhost,14,0,0,2,23.426146,0,2,0,0,0.0,0,0,740.0
3211,17_shou,14,0,0,1,0.0,0,0,0,0,0.0,0,0,648.0
3212,PeRo_mingz1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,736.0
3213,PeRo_Myl,16,1,0,3,152.06529,0,3,1,1,17.390839,0,0,840.0
3214,PeRo_Aixleft,16,1,0,1,180.88678,0,0,1,1,49.90529,0,0,734.0
3215,PeRo_Mamu,16,0,0,2,0.0,0,7,0,0,0.0,0,0,729.0
3216,YL_Ming_NEXT,8,1,1,5,130.0935,0,3,1,1,15.386167,0,0,1321.0
3217,YL_77owo_NEXT,8,0,1,2,146.02864,0,2,1,1,31.92263,0,0,1316.0
3218,YL_xTongzz_NEXT,8,2,1,3,277.07535,0,4,2,2,14.264889,0,0,1310.0
3219,YL_AZ_NEXT,8,0,0,0,74.70618,0,0,0,0,0.0,0,0,725.0
3220,TITA_OneB7,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1098.0
3221,TITA_LuLualways,11,2,1,2,206.43985,1,1,1,1,109.1874,0,0,1212.0
3222,TITA_BLACKXS,11,0,1,2,84.48,0,1,0,0,0.0,0,0,1162.0
3223,TITA_KRYSTAL,11,2,2,1,324.27066,1,1,1,2,94.958534,0,0,1212.0
3224,RBS_iYiBaby,3,2,0,1,254.06555,0,0,2,3,137.83372,0,0,1746.0
3225,RBS_XingXing,3,0,0,0,159.02916,0,0,0,0,0.0,0,0,1743.0
3226,RBS_Xkkk,3,1,0,5,202.28712,0,0,0,0,0.0,0,0,1732.0
3227,RBS_Aries,3,0,0,6,181.22702,1,5,1,2,40.66454,0,0,1746.0
3228,Tian_T1an_XHZ,1,4,3,7,552.36145,0,3,2,5,208.25655,0,0,1782.529
3229,Tian_Tang_XHZ,1,3,3,5,511.01984,2,2,3,4,35.844208,0,0,1782.529
3230,Tian_Cui71_XHZ,1,3,4,5,907.7069,1,7,3,5,180.78595,1,0,1782.529
3231,Tian_NN_XHZ,1,2,2,8,428.62253,1,4,1,2,24.957552,0,0,1782.529
3232,WB_longdd,5,0,0,3,112.79286,0,4,0,0,0.0,0,0,1284.0
3233,WB_Xwudd,5,0,0,1,31.92,0,0,0,0,0.0,0,0,778.0
3234,WB_Monsters,5,0,2,5,237.50012,0,8,1,1,201.46573,0,0,1448.0
3235,WB_Lzqq,5,3,1,4,395.27628,1,1,1,2,181.05907,0,0,1319.0
3236,KX_Lanren,12,0,0,0,33.72281,0,0,0,0,0.0,0,0,1114.0
3237,KX_Yuren,12,0,0,0,0.0,0,0,0,0,0.0,0,0,341.0
3238,KX_YUPPIE,12,0,0,2,59.39547,0,4,0,0,0.0,0,0,1178.0
3239,KX_Mad98,12,0,0,1,19.791212,0,1,0,0,0.0,0,0,1117.0
3240,DDT_zHeee,2,0,0,0,0.0,0,0,0,0,0.0,0,0,660.0
3241,DDT_Mithrandir,2,1,0,3,246.3646,0,5,1,1,152.39493,0,0,1782.0
3242,DDT_Vama,2,0,0,0,80.399994,0,0,0,0,0.0,0,0,943.0
3243,DDT_577,2,0,0,0,0.0,0,0,0,0,0.0,0,0,738.0
3244,NanZ_XiaoHuxxXX,9,0,0,3,141.07993,0,2,0,0,0.0,0,0,1304.0
3245,NanZ_KeyOne,9,0,0,2,132.82373,0,2,0,0,0.0,0,0,1310.0
3246,NanZ_A1Yu4,9,0,0,2,262.41812,0,4,0,0,0.0,0,0,1310.0
3247,NanZ_Z11,9,0,0,3,409.6327,0,2,1,1,116.83231,0,0,1301.0
3248,TL_M200,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1035.0
3249,TL_SIA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1051.0
3250,TL_yuyu,15,0,0,0,66.03427,0,0,0,0,0.0,0,0,1038.0
3251,TL_J1aoyang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,261.0
3252,MCG_Summer,6,0,1,5,50.220863,0,5,0,0,0.0,0,0,1334.0
3253,MCG_LingDuuuuuu,6,1,0,3,204.74811,0,2,1,1,6.915626,0,0,1362.0
3254,MCG_Tanki995,6,0,1,5,255.55359,0,2,1,1,46.375767,0,0,1324.0
3255,MCG_EviLLee,6,3,0,5,264.7791,0,4,2,3,67.20718,0,0,1356.0
3256,iFTY_VoliBEAR,7,1,0,0,66.340614,0,0,1,1,24.27499,0,0,1340.0
3257,iFTY_LongSkr,7,3,2,0,355.73853,0,2,2,2,163.08519,0,0,1340.0
3258,iFTY_9,7,0,2,1,126.084366,0,1,0,0,0.0,0,0,1330.0
3259,iFTY_Maps,7,0,1,2,76.89732,0,1,1,1,139.37177,0,0,1340.0
3260,4AM_GODV,10,1,2,5,567.25964,0,2,1,2,167.08867,0,0,1286.0
3261,4AM_xxxLu,10,2,0,3,258.08,0,2,1,3,122.71998,0,0,1274.0
3262,4AM_Xiaohaixxxx,10,3,2,2,208.13914,1,0,1,3,82.30133,0,0,1276.0
3263,4AM_Forever,10,1,0,0,5.799999,1,0,1,1,37.162308,0,0,404.0
3264,4AM_GODV,3,1,2,5,561.8476,0,4,1,2,134.24165,1,0,1578.0
3265,4AM_Xiaohaixxxx,3,8,2,6,789.34283,0,5,2,4,424.78748,0,0,1716.0
3266,4AM_Forever,3,1,0,5,384.35358,0,5,0,0,0.0,1,0,1603.0
3267,4AM_xxxLu,3,2,3,7,607.3811,0,4,2,3,232.60011,2,0,1769.0
3268,17_LilGhost,4,0,0,3,36.0,0,2,0,0,0.0,0,0,775.0
3269,17_shou,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1099.0
3270,17_Xbei,4,0,0,5,211.14188,0,5,0,0,0.0,0,0,1604.0
3271,17_SuJiu,4,1,0,6,38.66034,0,2,1,1,106.77866,0,0,1489.0
3272,RBS_Xkkk,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1096.0
3273,RBS_Aries,14,0,0,2,27.06118,0,0,0,0,0.0,0,0,1036.0
3274,RBS_XingXing,14,2,0,3,215.43222,0,2,0,0,0.0,0,0,1096.0
3275,RBS_iYiBaby,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1047.0
3276,WB_Monsters,2,3,1,6,343.50043,2,8,2,4,144.70026,0,0,1823.0
3277,WB_Lzqq,2,4,3,8,1105.6101,3,4,1,3,103.05507,0,0,1823.0
3278,WB_Xwudd,2,2,1,4,631.46344,0,3,1,2,286.30795,0,0,1714.0
3279,WB_longdd,2,4,3,11,654.8965,1,10,1,1,30.183905,1,0,1823.0
3280,NanZ_KeyOne,8,0,0,5,228.72865,0,3,1,1,21.275934,0,0,1416.0
3281,NanZ_A1Yu4,8,1,0,7,170.09177,0,4,1,1,25.392685,0,0,1390.0
3282,NanZ_XiaoHuxxXX,8,0,1,4,449.18787,0,5,0,0,0.0,0,0,1416.0
3283,NanZ_Z11,8,2,1,1,341.93146,0,1,1,1,179.30695,2,0,1413.0
3284,YL_Ming_NEXT,10,1,2,7,359.7289,1,1,1,1,4.5449004,0,0,1303.0
3285,YL_77owo_NEXT,10,3,0,5,298.04602,1,9,1,3,242.4451,0,0,1306.0
3286,YL_xTongzz_NEXT,10,0,0,5,66.24001,1,2,1,2,46.53236,0,0,1164.0
3287,YL_AZ_NEXT,10,0,1,5,106.46811,0,1,0,0,0.0,0,0,1128.0
3288,TL_M200,6,3,2,4,428.25357,0,4,1,1,17.034637,0,0,1440.0
3289,TL_yuyu,6,0,0,3,69.82821,0,2,0,0,0.0,2,0,1426.0
3290,TL_J1aoyang,6,2,0,4,277.1581,2,6,1,2,378.74384,0,0,1420.0
3291,TL_SIA,6,0,1,10,190.2689,0,3,0,0,0.0,1,0,1426.0
3292,KX_YUPPIE,12,0,0,3,341.51157,0,6,0,0,0.0,0,0,1143.0
3293,KX_Mad98,12,0,0,0,80.7604,0,1,0,0,0.0,0,0,1143.0
3294,KX_Lanren,12,0,0,3,43.559998,0,0,0,0,0.0,0,0,1112.0
3295,KX_Yuren,12,0,0,0,70.13997,0,0,0,0,0.0,0,0,1106.0
3296,GFY_QAQiqq,11,0,0,0,96.0,0,1,0,0,0.0,0,0,1173.0
3297,GFY_ATongMuu,11,1,1,3,92.91867,0,3,1,1,24.063913,0,0,1173.0
3298,GFY_Loong,11,1,0,2,413.54984,0,3,1,1,28.93977,0,0,1157.0
3299,GFY_911x,11,0,0,2,350.99503,0,0,0,0,0.0,0,0,1162.0
3300,iFTY_VoliBEAR,9,2,1,2,137.49352,0,7,1,1,17.882166,0,0,1317.0
3301,iFTY_9,9,0,2,4,170.97859,0,5,0,0,0.0,0,0,1305.0
3302,iFTY_LongSkr,9,2,0,4,364.1863,0,1,2,3,32.57384,0,0,1307.0
3303,iFTY_Maps,9,0,0,2,18.9,0,6,0,0,0.0,0,0,1303.0
3304,PeRo_Mamu,1,3,1,3,310.39966,0,1,1,3,193.63492,0,0,1483.0
3305,PeRo_Myl,1,2,0,9,626.2574,1,2,2,5,179.61852,0,0,1823.908
3306,PeRo_Aixleft,1,1,1,7,555.16266,0,3,1,1,83.14569,0,0,1823.908
3307,PeRo_mingz1,1,0,1,6,498.40845,2,0,1,2,111.75809,2,0,1789.0
3308,NH_ZpYan1,15,0,1,1,58.128918,0,0,0,0,0.0,0,0,884.0
3309,NH_HSmm,15,0,0,3,0.0,0,2,0,0,0.0,0,0,901.0
3310,NH_Nannnnn,15,2,0,5,193.98347,2,8,2,3,125.9039,0,0,1079.0
3311,NH_MMing,15,1,2,3,170.89462,0,1,1,1,16.159773,0,0,927.0
3312,MCG_LingDuuuuuu,7,1,0,3,140.00354,0,2,1,1,26.002928,0,0,1216.0
3313,MCG_Summer,7,0,1,3,21.6,0,3,0,0,0.0,0,0,1434.0
3314,MCG_Tanki995,7,0,0,1,73.35135,0,1,0,0,0.0,0,0,1160.0
3315,MCG_EviLLee,7,0,0,3,100.47566,0,2,0,0,0.0,0,0,1139.0
3316,TITA_LuLualways,13,0,0,4,56.729233,0,1,0,0,0.0,0,0,1110.0
3317,TITA_KRYSTAL,13,0,0,5,24.0,0,7,0,0,0.0,1,0,1136.0
3318,TITA_BLACKXS,13,0,0,4,94.32484,0,1,0,0,0.0,1,0,1136.0
3319,TITA_OneB7,13,0,0,4,0.0,0,3,0,0,0.0,0,0,955.0
3320,Tian_T1an_XHZ,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1104.0
3321,Tian_Cui71_XHZ,5,1,0,7,193.14244,0,11,1,1,4.3270335,1,0,1494.0
3322,Tian_Tang_XHZ,5,2,2,5,303.34814,0,6,1,1,25.235058,1,0,1494.0
3323,Tian_NN_XHZ,5,2,0,4,437.11395,2,7,1,3,127.10233,0,0,1489.0
3324,DDT_Mithrandir,16,1,0,2,20.815125,0,1,1,1,14.683638,0,0,902.0
3325,DDT_577,16,0,0,0,11.117849,0,0,0,0,0.0,0,0,736.0
3326,DDT_Vama,16,0,1,0,149.13501,0,0,0,0,0.0,0,0,909.0
3327,DDT_zHeee,16,1,1,3,137.04,0,2,0,0,0.0,0,0,909.0
3328,Tian_Cui71_XHZ,5,2,2,4,246.41098,0,6,1,1,100.18297,0,0,1425.0
3329,Tian_T1an_XHZ,5,0,0,2,198.04726,0,1,0,0,0.0,0,0,1428.0
3330,Tian_Tang_XHZ,5,4,2,1,466.6321,0,3,1,2,280.35138,0,0,1427.0
3331,Tian_NN_XHZ,5,1,1,1,118.55405,0,0,1,1,58.512466,0,0,678.0
3332,KX_YUPPIE,7,0,1,1,27.768408,0,2,0,0,0.0,0,0,1314.0
3333,KX_Lanren,7,2,1,3,589.02856,1,15,2,4,252.45258,1,0,1303.0
3334,KX_Mad98,7,1,2,1,292.51953,0,2,1,1,103.50618,0,0,1314.0
