,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5649,DLG_Crown,14,1,0,7,95.91707,0,5,0,1,130.93187,0,0,1082.44
5650,DLG_Panda,14,0,1,3,60.548244,0,0,0,0,0.0,0,0,1082.452
5651,DLG_1LIN,14,0,0,5,0.0,0,1,0,0,0.0,0,0,1082.462
5652,KX_Cobra,4,2,1,4,548.9995,0,4,0,1,224.04619,0,0,1562.226
5653,KX_Dy577,4,2,0,3,170.19026,0,2,0,2,71.90886,0,0,1691.6
5654,KX_Manguo,4,1,1,2,216.86021,0,2,0,1,130.61406,0,0,1606.668
5655,KX_Tys,4,0,0,3,26.860262,0,1,0,0,0.0,0,0,1530.635
5656,PeRo_XDD,11,0,0,4,43.299904,0,0,0,0,0.0,0,0,1234.906
5657,PeRo_Myl,11,0,0,4,0.0,0,6,0,0,0.0,0,0,1234.894
5658,PeRo_longdd,11,1,1,3,290.2078,0,0,0,1,71.31038,0,0,1234.92
5659,PeRo_Monsters,11,0,0,0,0.0,0,0,0,0,0.0,0,0,945.097
5660,Su4_txh,13,2,0,1,200.0,0,1,0,2,280.9739,0,0,1169.515
5661,Su4_M1LK,13,0,0,4,29.826344,0,4,0,0,0.0,0,0,1169.524
5662,Su4_ChefufuuXiXi,13,0,0,2,26.894768,0,1,0,0,0.0,0,0,1156.208
5663,Su4_7Yoleck,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1121.371
5664,AG_1dog,16,0,0,2,27.531464,0,1,0,0,0.0,0,0,705.084
5665,AG_RedA,16,0,0,0,57.96,0,0,0,0,0.0,0,0,701.456
5666,AG_xTong,16,0,0,1,26.034748,0,2,0,0,0.0,0,0,826.761
5667,AG_dimple,16,0,0,2,0.0,0,5,0,0,0.0,0,0,697.312
5668,SJG_Wxxxskr,7,0,0,7,34.377625,0,6,0,0,0.0,0,0,1403.928
5669,SJG_yixin,7,1,0,8,413.05634,1,7,0,2,117.97206,1,0,1408.135
5670,SJG_SuJiu,7,0,1,3,171.85564,0,3,0,0,0.0,0,0,1408.123
5671,SJG_HHSkr,7,2,0,0,347.92316,0,0,0,1,161.8734,1,0,1340.201
5672,CSG_XuanWu_JiSi,2,0,1,4,175.08195,0,2,0,0,0.0,0,0,1844.194
5673,CSG_ZhuQue_Jm,2,1,0,0,210.78879,0,1,0,1,63.858612,1,0,1802.934
5674,CSG_QingLong_xL,2,1,0,2,99.534996,0,0,0,1,225.45744,0,0,1720.702
5675,CSG_BaiHu_Xp,2,0,0,1,0.0,0,4,0,0,0.0,0,0,1737.027
5676,TSG_911x,6,0,0,4,118.14133,0,3,0,0,0.0,0,0,1037.862
5677,TSG_ShanD1anX,6,0,0,3,55.290195,0,5,0,0,0.0,0,0,1427.812
5678,TSG_VoliBEAR,6,0,0,3,0.0,0,7,0,0,0.0,0,0,1168.133
5679,TSG_PengEGM,6,2,0,4,224.52895,0,5,0,1,38.50676,0,0,1427.825
5680,EDG_WnnnNB,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1202.326
5681,EDG_Lzy,10,1,0,5,192.08017,0,6,0,1,122.26624,1,0,1268.02
5682,EDG_SR,10,1,1,1,167.9977,0,2,0,0,0.0,0,0,1268.03
5683,EDG_AzEeeeee,10,1,0,6,243.15215,0,7,0,0,0.0,0,0,1225.42
5684,COC_LilGhost,15,0,0,5,52.428505,0,0,0,0,0.0,0,0,835.899
5685,COC_LuLualways,15,0,0,5,41.4,0,0,0,0,0.0,0,0,806.471
5686,COC_XS,15,0,0,3,0.0,0,2,0,0,0.0,0,0,828.438
5687,COC_Nannnnn,15,1,0,1,58.6,0,0,0,0,0.0,0,0,814.333
5688,LYG_M1Go,9,1,0,5,185.84125,0,9,0,1,27.87825,0,0,1288.754
5689,LYG_CRAZY112,9,0,1,8,342.23727,0,4,0,1,8.29173,1,0,1288.765
5690,LYG_Carrot,9,1,0,4,149.2,0,5,0,1,75.85026,0,0,1288.775
5691,LYG_Maps,9,2,1,5,226.04437,1,5,0,2,25.63526,0,0,1157.155
5692,1246_TAT,1,0,0,3,132.88313,1,4,0,1,290.18124,0,0,1686.547
5693,1246_XingYu96,1,1,2,4,337.73752,3,2,0,3,58.770462,0,0,1844.237
5694,1246_Giao,1,0,2,4,134.69177,0,1,0,0,0.0,0,0,1810.483
5695,1246_LingQiang,1,1,1,4,264.42145,0,5,0,5,266.95294,1,0,1844.237
5696,KX_Dy577,11,0,0,1,23.516613,0,0,0,0,0.0,0,0,1004.875
5697,KX_Manguo,11,0,0,1,83.1512,0,0,0,2,24.879045,0,0,1233.838
5698,KX_Tys,11,0,0,0,0.0,0,0,0,0,0.0,0,0,999.587
5699,KX_Cobra,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1015.749
5700,COC_XS,8,1,2,6,275.41464,0,4,0,1,59.138363,0,0,1429.035
5701,COC_Nannnnn,8,2,1,4,340.85803,0,7,0,2,146.55894,0,0,1429.046
5702,COC_LilGhost,8,0,0,5,321.33813,0,0,0,0,0.0,0,0,1282.843
5703,COC_LuLualways,8,1,1,3,187.10867,0,0,0,1,59.45963,0,0,1309.889
5704,NEXT_HS,12,1,0,2,276.0148,0,2,0,2,79.07822,0,0,1230.549
5705,NEXT_Box23,12,0,0,0,64.34999,0,0,0,0,0.0,0,0,1223.781
5706,NEXT_XoMo,12,0,1,0,101.3809,0,0,0,0,0.0,0,0,1231.877
5707,NEXT_AZ,12,0,0,3,79.301605,1,3,0,1,839.1614,0,0,1230.457
5708,TSG_PengEGM,1,5,2,8,716.8968,1,3,0,6,231.50487,1,0,1725.888
5709,TSG_911x,1,0,0,2,207.22556,0,1,0,0,0.0,0,0,972.676
5710,TSG_VoliBEAR,1,2,2,3,820.8113,0,1,0,4,207.8039,1,0,1725.888
5711,TSG_ShanD1anX,1,2,1,3,401.3177,1,4,0,3,262.93713,0,0,1725.888
5712,DLG_Beidi,15,0,0,2,117.08745,0,1,0,0,0.0,0,0,1093.222
5713,DLG_Crown,15,0,0,7,113.77971,0,4,0,0,0.0,0,0,1089.077
5714,DLG_Panda,15,1,0,5,136.49133,0,7,0,1,28.80648,0,0,1093.21
5715,DLG_1LIN,15,1,0,4,228.02777,0,5,0,1,99.67377,0,0,1078.696
5716,LYG_Carrot,16,1,0,0,108.15234,0,1,0,0,0.0,0,0,1057.597
5717,LYG_Maps,16,0,0,0,142.34416,0,0,0,0,0.0,0,0,950.255
5718,LYG_CRAZY112,16,0,0,2,0.0,0,2,0,0,0.0,0,0,942.962
5719,LYG_M1Go,16,2,0,1,174.99094,0,0,0,2,25.378855,0,0,930.049
5720,CSG_ZhuQue_Jm,3,1,0,4,112.4361,1,3,0,2,312.21448,0,0,1141.123
5721,CSG_QingLong_xL,3,1,1,6,164.49562,0,6,0,0,0.0,0,0,1683.778
5722,CSG_BaiHu_Xp,3,1,1,3,297.32758,0,8,0,1,28.911135,0,0,1565.201
5723,CSG_XuanWu_JiSi,3,0,0,4,252.46344,0,5,0,1,317.16565,1,0,1697.755
5724,SMG_17shou,7,0,0,2,57.91761,0,2,0,0,0.0,0,0,1173.292
5725,SMG_17Lanren,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1166.476
5726,SMG_17baolei_,7,0,0,4,0.0,0,9,0,0,0.0,0,0,1466.348
5727,SMG_17Mad98,7,0,0,3,72.053314,0,3,0,0,0.0,0,0,1181.112
5728,Su4_7Yoleck,13,3,0,1,396.2807,0,0,0,2,117.5975,0,0,1110.558
5729,Su4_txh,13,1,0,4,150.97522,0,2,0,1,42.955597,0,0,1215.852
5730,Su4_ChefufuuXiXi,13,0,1,5,160.02676,0,5,0,0,0.0,0,0,1215.842
5731,Su4_M1LK,13,0,0,0,35.971146,0,0,0,0,0.0,0,0,1112.006
5732,EDG_SR,6,0,0,0,26.159903,0,0,0,0,0.0,0,0,679.691
5733,EDG_WnnnNB,6,1,0,3,293.57175,0,1,0,1,208.76395,0,0,1474.464
5734,EDG_AzEeeeee,6,2,2,5,222.09918,0,9,0,0,0.0,0,0,1474.451
5735,EDG_Lzy,6,0,0,2,0.0,0,1,0,0,0.0,0,0,989.663
5736,Tian_NN_XHZ,5,0,0,1,0.0,0,1,0,0,0.0,0,0,914.409
5737,Tian_LuRenA_XHZ,5,3,4,10,608.6105,2,5,0,3,150.56407,0,0,1575.126
5738,Tian_IDIDIT_XHZ,5,0,0,0,0.0,0,0,0,0,0.0,0,0,934.696
5739,Tian_Z9Max_XHZ,5,3,1,5,246.48454,2,2,0,3,35.357574,1,0,1387.738
5740,SJG_HHSkr,4,2,0,4,653.6752,0,7,0,3,216.41345,1,0,1682.777
5741,SJG_SuJiu,4,1,2,4,256.18137,1,2,0,2,246.53783,0,0,1636.59
5742,SJG_Wxxxskr,4,0,1,2,81.9641,0,0,0,0,0.0,0,0,1416.214
5743,SJG_yixin,4,0,1,3,132.69632,0,2,0,1,236.65114,0,0,1400.965
5744,RNG_Loong,9,0,0,1,117.3882,0,0,0,0,0.0,0,0,1120.683
5745,RNG_XiaoA1sy,9,2,0,4,218.64494,0,6,0,2,86.211624,0,0,1263.514
5746,RNG_ZpYan1,9,0,0,3,205.46564,0,2,0,0,0.0,0,0,1107.457
5747,RNG_TangDD,9,1,0,3,174.92773,1,9,0,2,23.262135,0,0,1319.155
5748,1246_LingQiang,2,1,4,4,507.4913,0,5,0,1,61.389034,0,0,1725.837
5749,1246_XingYu96,2,1,0,11,357.87665,0,9,0,0,0.0,0,0,1725.826
5750,1246_TAT,2,3,1,5,502.457,1,5,0,3,100.565254,1,0,1725.85
5751,1246_Giao,2,1,2,4,122.93365,0,1,0,1,28.526243,0,0,1329.417
5752,AG_1dog,10,1,1,3,136.82063,0,1,0,1,69.73903,0,0,1264.878
5753,AG_xTong,10,2,2,2,319.72403,0,1,0,2,241.93134,0,0,1274.177
5754,AG_dimple,10,1,1,3,158.91997,0,1,0,1,221.61864,0,0,1272.037
5755,AG_RedA,10,0,1,3,106.2682,0,3,0,0,0.0,1,0,1274.191
5756,PeRo_XDD,14,1,0,4,237.95285,2,2,0,2,77.25299,0,0,1114.835
5757,PeRo_Myl,14,0,0,3,79.20791,0,1,0,0,0.0,0,0,1075.436
5758,PeRo_Monsters,14,0,0,0,0.0,0,0,0,0,0.0,0,0,934.782
5759,PeRo_longdd,14,0,0,4,59.627563,0,2,0,0,0.0,0,0,1056.546
5760,Su4_txh,6,0,0,5,21.7626,0,7,0,0,0.0,0,0,1423.22
5761,Su4_ChefufuuXiXi,6,1,1,4,83.847565,0,0,0,0,0.0,0,0,1491.295
5762,Su4_7Yoleck,6,0,0,0,0.0,0,0,0,0,0.0,0,0,519.07
5763,Su4_M1LK,6,0,0,0,0.0,0,0,0,0,0.0,0,0,835.77
5764,PeRo_longdd,9,2,0,3,145.88,0,0,0,2,45.414623,0,0,1076.262
5765,PeRo_Myl,9,0,0,1,72.570724,1,2,0,1,231.18471,0,0,1262.625
5766,PeRo_XDD,9,0,1,2,130.69702,0,2,0,1,164.76932,0,0,1262.637
5767,PeRo_Monsters,9,0,1,0,166.52905,0,0,0,0,0.0,0,0,1061.725
5768,1246_TAT,4,1,1,5,196.19324,0,2,0,0,0.0,0,0,1548.061
5769,1246_XingYu96,4,1,0,2,241.13022,0,1,0,2,190.15225,0,0,1491.312
5770,1246_LingQiang,4,1,0,4,190.32655,0,0,0,1,119.53584,0,0,1548.048
5771,1246_Giao,4,2,0,5,448.90845,0,1,0,4,511.76016,0,0,1548.038
5772,SJG_Wxxxskr,7,2,1,4,519.416,0,3,0,4,43.92798,0,0,1421.113
5773,SJG_SuJiu,7,0,2,3,0.0,0,3,0,0,0.0,0,0,1394.388
5774,SJG_HHSkr,7,1,0,3,222.08202,0,1,0,1,156.15483,0,0,1176.494
5775,SJG_yixin,7,0,1,4,158.14586,0,4,0,1,180.29256,0,0,1352.098
5776,TSG_PengEGM,5,1,1,6,515.2617,0,5,0,0,0.0,0,0,1505.816
5777,TSG_VoliBEAR,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1005.31
5778,TSG_911x,5,0,1,2,0.0,0,0,0,0,0.0,0,0,1032.171
5779,TSG_ShanD1anX,5,3,0,1,475.88162,1,1,0,4,184.18494,0,0,1446.862
5780,CSG_QingLong_xL,11,0,0,1,100.0,0,0,0,1,28.42367,0,0,1077.989
5781,CSG_BaiHu_Xp,11,1,1,1,36.355003,0,0,0,0,0.0,0,0,1078.825
5782,CSG_ZhuQue_Jm,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1078.846
5783,CSG_XuanWu_JiSi,11,1,1,2,148.645,0,0,0,1,13.852565,0,0,1078.832
5784,COC_Nannnnn,2,0,0,5,32.545765,0,2,0,0,0.0,0,0,1044.091
5785,COC_LuLualways,2,3,0,10,506.72327,2,4,0,4,207.5718,1,0,1769.284
5786,COC_XS,2,0,1,5,307.38657,1,3,0,2,185.64783,0,0,1819.124
5787,COC_LilGhost,2,2,2,7,227.9997,0,2,0,1,306.12122,1,0,1725.936
5788,Tian_IDIDIT_XHZ,3,1,1,5,502.53275,2,4,0,3,312.92935,0,0,1581.093
5789,Tian_Z9Max_XHZ,3,2,1,1,548.92065,0,2,0,2,82.42867,0,0,1580.585
5790,Tian_LuRenA_XHZ,3,1,0,7,165.66382,1,1,0,1,91.02585,0,0,1536.52
5791,Tian_NN_XHZ,3,0,1,6,170.62683,1,0,0,1,29.378584,0,0,1543.524
5792,EDG_WnnnNB,16,2,2,1,75.37149,0,1,0,0,0.0,0,0,852.044
5793,EDG_Lzy,16,0,0,2,0.0,0,3,0,0,0.0,0,0,852.034
5794,EDG_AzEeeeee,16,1,0,2,81.5042,0,0,0,0,0.0,0,0,852.025
5795,EDG_SR,16,1,0,1,100.0,0,0,0,0,0.0,0,0,804.947
5796,AG_xTong,12,2,0,1,278.40552,1,0,0,3,462.25613,0,0,1022.217
5797,AG_1dog,12,0,1,0,93.08827,0,1,0,0,0.0,0,0,1060.37
5798,AG_RedA,12,1,1,4,179.90765,0,1,0,0,0.0,0,0,1046.77
5799,AG_dimple,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1028.515
5800,DLG_Crown,8,0,0,7,60.108017,0,6,0,0,0.0,0,0,1418.024
5801,DLG_Panda,8,0,0,1,0.0,0,0,0,0,0.0,0,0,850.169
5802,DLG_1LIN,8,0,0,5,135.73404,0,4,0,1,23.624279,0,0,1348.69
5803,DLG_Beidi,8,1,2,6,193.92006,0,1,0,1,6.080907,2,0,1418.038
5804,SMG_17Mad98,13,3,0,1,324.44354,0,3,0,3,22.425987,0,0,896.744
5805,SMG_17Lanren,13,0,0,0,0.0,0,1,0,0,0.0,0,0,930.256
5806,SMG_17shou,13,0,0,0,0.0,0,0,0,0,0.0,0,0,711.229
5807,SMG_17baolei_,13,0,0,0,0.0,0,0,0,0,0.0,0,0,709.22
5808,LYG_Carrot,14,1,0,1,100.0,0,1,0,1,277.30637,0,0,911.427
5809,LYG_M1Go,14,0,0,1,0.0,0,0,0,0,0.0,0,0,880.377
5810,LYG_CRAZY112,14,1,0,0,201.2984,1,0,0,1,27.145987,0,0,911.438
5811,LYG_Maps,14,0,0,2,0.0,0,0,0,0,0.0,0,0,802.649
5812,NEXT_XoMo,15,1,0,0,135.15506,0,0,0,0,0.0,0,0,830.893
5813,NEXT_AZ,15,0,1,1,84.281525,0,1,0,0,0.0,0,0,859.1
5814,NEXT_Box23,15,1,2,0,297.14487,0,1,0,1,20.546293,0,0,851.319
5815,NEXT_HS,15,1,0,0,117.5033,0,0,0,1,5.182443,0,0,829.685
5816,RNG_TangDD,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1228.547
5817,RNG_ZpYan1,10,1,0,6,170.61774,0,1,0,1,198.59277,0,0,1246.307
5818,RNG_XiaoA1sy,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1226.976
5819,RNG_Loong,10,0,1,2,36.27536,0,0,0,0,0.0,0,0,1225.287
5820,KX_Tys,1,4,2,5,280.26733,1,3,0,3,25.41599,2,0,1819.16
5821,KX_Manguo,1,0,0,1,0.0,0,1,0,0,0.0,0,0,708.477
5822,KX_Cobra,1,2,1,7,828.17004,3,4,0,7,532.0165,0,0,1819.16
5823,KX_Dy577,1,4,1,4,538.1136,0,1,0,2,7.6431017,0,0,1715.607
5824,EDG_Lzy,15,0,0,0,73.2,0,1,0,0,0.0,0,0,839.034
5825,EDG_SR,15,1,1,1,83.26664,0,0,0,0,0.0,0,0,815.644
5826,EDG_AzEeeeee,15,1,0,1,100.0,0,0,0,0,0.0,0,0,857.482
5827,EDG_WnnnNB,15,1,0,3,19.770407,0,1,0,1,45.032787,0,0,835.728
5828,Su4_7Yoleck,9,1,0,3,363.55212,1,1,0,1,59.56913,0,0,1423.104
5829,Su4_ChefufuuXiXi,9,0,0,3,142.09155,0,0,0,0,0.0,0,0,1236.389
5830,Su4_M1LK,9,4,0,1,426.85934,0,2,0,3,141.96573,0,0,1423.087
5831,Su4_txh,9,1,2,1,249.03064,0,1,0,0,0.0,0,0,1130.985
5832,DLG_1LIN,7,4,2,6,625.08246,1,6,0,5,134.45518,0,0,1580.283
5833,DLG_Crown,7,0,0,0,36.812042,0,0,0,0,0.0,0,0,1007.705
5834,DLG_Beidi,7,0,1,4,55.35,0,2,0,0,0.0,0,0,1239.723
5835,DLG_Panda,7,0,0,2,21.85,0,0,0,0,0.0,2,0,1246.307
5836,SMG_17baolei_,16,1,1,0,104.99146,0,0,0,0,0.0,0,0,813.627
5837,SMG_17Lanren,16,0,0,0,0.0,0,0,0,0,0.0,0,0,811.779
5838,SMG_17Mad98,16,0,0,0,0.0,0,0,0,0,0.0,0,0,800.218
5839,SMG_17shou,16,0,0,0,0.0,0,1,0,0,0.0,0,0,838.489
5840,TSG_ShanD1anX,8,0,0,3,270.6008,0,2,0,2,479.24277,3,0,1538.32
5841,TSG_VoliBEAR,8,1,1,3,190.97676,0,3,0,0,0.0,1,0,1538.308
5842,TSG_PengEGM,8,1,1,6,147.11957,0,2,0,1,110.34022,0,0,1447.162
5843,TSG_911x,8,1,0,2,92.41397,0,2,0,1,32.7611,0,0,1255.937
5844,KX_Tys,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1037.031
5845,KX_Dy577,13,1,0,3,120.700005,1,2,0,1,9.227045,0,0,1094.45
5846,KX_Manguo,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1094.437
5847,KX_Cobra,13,1,0,3,170.91127,0,0,0,0,0.0,0,0,1084.725
5848,Tian_LuRenA_XHZ,1,3,1,10,708.5191,0,5,0,3,30.492495,0,0,1693.266
5849,Tian_Z9Max_XHZ,1,1,0,3,169.4,0,1,0,1,11.623948,0,0,932.144
5850,Tian_IDIDIT_XHZ,1,1,0,2,303.12592,1,2,0,1,6.2322474,0,0,1069.632
5851,Tian_NN_XHZ,1,0,1,6,312.04697,0,6,0,3,157.89345,0,0,1743.117
5852,NEXT_HS,2,0,1,3,110.941574,0,0,0,0,0.0,1,0,1084.887
5853,NEXT_AZ,2,4,0,8,398.98087,0,1,0,4,306.087,0,0,1743.081
5854,NEXT_Box23,2,0,0,3,135.73895,0,1,0,1,416.60754,0,0,1224.731
5855,NEXT_XoMo,2,1,1,1,442.03436,0,1,0,1,10.109262,0,0,1218.259
5856,1246_LingQiang,3,1,0,5,274.70975,1,5,0,2,67.591385,0,0,1417.616
5857,1246_Giao,3,1,1,6,377.13153,1,0,0,5,373.8595,0,0,1680.103
5858,1246_XingYu96,3,2,0,3,179.18576,0,2,0,2,356.39136,0,0,1368.392
5859,1246_TAT,3,0,1,0,38.702904,0,0,0,0,0.0,0,0,1387.22
5860,CSG_ZhuQue_Jm,5,0,1,0,324.5929,0,0,0,0,0.0,0,0,1491.421
5861,CSG_BaiHu_Xp,5,2,3,1,209.7672,0,1,0,1,310.3548,0,0,1589.168
5862,CSG_XuanWu_JiSi,5,3,2,5,506.31775,0,8,0,1,170.20956,0,0,1632.24
5863,CSG_QingLong_xL,5,1,5,4,281.25586,0,4,0,0,0.0,0,0,1567.911
5864,RNG_TangDD,11,1,0,2,96.16,0,1,0,1,27.635653,0,0,1231.382
5865,RNG_Loong,11,0,0,2,43.14163,0,1,0,0,0.0,0,0,1235.254
5866,RNG_XiaoA1sy,11,0,0,5,0.0,0,3,0,0,0.0,0,0,1283.922
5867,RNG_ZpYan1,11,0,0,4,55.990326,0,0,0,0,0.0,0,0,1230.384
5868,AG_1dog,10,3,1,4,390.67804,0,4,0,2,137.29535,0,0,1323.532
5869,AG_RedA,10,4,1,6,405.6208,1,3,0,3,45.766613,0,0,1362.579
5870,AG_dimple,10,0,1,0,78.169365,0,0,0,0,0.0,0,0,1073.246
5871,AG_xTong,10,1,0,4,243.89107,2,1,0,2,177.8687,1,0,1378.934
5872,LYG_Carrot,12,1,1,4,17.2,0,9,0,1,4.083385,1,0,1249.384
5873,LYG_Maps,12,0,0,3,21.6,0,4,0,0,0.0,1,0,1247.397
5874,LYG_CRAZY112,12,1,0,8,84.4,0,1,0,1,7.8813405,0,0,1217.386
5875,LYG_M1Go,12,0,1,6,82.799995,0,3,0,0,0.0,0,1,1249.371
5876,COC_Nannnnn,14,0,0,2,57.96,0,0,0,0,0.0,0,0,1070.983
5877,COC_XS,14,0,0,2,0.0,0,1,0,0,0.0,0,0,839.359
5878,COC_LuLualways,14,1,0,2,334.76517,0,4,0,2,12.707749,0,0,1071.007
5879,COC_LilGhost,14,0,0,3,143.59564,0,3,0,0,0.0,0,0,1070.993
5880,SJG_Wxxxskr,4,0,0,2,199.9504,0,1,0,0,0.0,0,0,1267.834
5881,SJG_HHSkr,4,0,0,1,65.41423,0,2,0,0,0.0,1,0,1280.322
5882,SJG_SuJiu,4,0,0,3,77.938675,0,4,0,0,0.0,1,0,1316.553
5883,SJG_yixin,4,4,4,9,656.5308,0,7,0,4,549.3665,0,0,1652.784
5884,PeRo_Myl,6,2,2,10,488.45596,0,10,0,2,403.7791,0,0,1615.138
5885,PeRo_Monsters,6,0,2,6,171.99586,0,5,0,1,123.746994,1,0,1610.749
5886,PeRo_XDD,6,1,1,4,164.39737,0,1,0,1,38.564743,0,0,1067.485
5887,PeRo_longdd,6,2,2,3,292.7522,0,2,0,1,99.37242,0,0,1509.502
5888,CSG_BaiHu_Xp,8,0,0,3,44.428635,0,0,0,0,0.0,0,0,1484.088
5889,CSG_ZhuQue_Jm,8,0,0,4,0.0,0,0,0,1,3.5468721,0,0,1407.393
5890,CSG_XuanWu_JiSi,8,1,0,1,141.06433,0,0,0,1,30.461157,1,0,1484.074
5891,CSG_QingLong_xL,8,1,1,6,243.33296,0,4,0,0,0.0,0,0,1423.856
5892,AG_RedA,13,2,0,4,271.05362,0,2,0,0,0.0,0,0,1335.61
5893,AG_xTong,13,1,0,3,100.0,0,0,0,0,0.0,0,0,1339.661
5894,AG_1dog,13,0,0,2,146.33069,0,1,0,0,0.0,0,0,1339.677
5895,AG_dimple,13,0,0,2,53.733227,0,2,0,0,0.0,0,0,1320.435
5896,SMG_17baolei_,4,0,0,1,0.0,0,0,0,0,0.0,0,0,941.428
5897,SMG_17shou,4,1,1,4,101.0,0,5,0,0,0.0,0,0,1608.977
5898,SMG_17Mad98,4,2,0,5,300.0,0,6,0,2,30.848194,0,0,1681.085
5899,SMG_17Lanren,4,0,0,1,19.96642,0,0,0,0,0.0,0,0,826.209
5900,Su4_txh,15,1,1,0,10.0,1,1,0,1,58.69695,0,0,1056.167
5901,Su4_ChefufuuXiXi,15,1,0,1,161.86487,1,1,0,1,18.41027,0,0,985.412
5902,Su4_M1LK,15,0,0,1,38.75287,0,0,0,0,0.0,0,0,967.582
5903,Su4_7Yoleck,15,1,0,2,102.0,0,0,0,0,0.0,0,0,997.031
5904,LYG_Carrot,2,1,1,4,42.799995,0,2,0,0,0.0,0,0,1719.822
5905,LYG_CRAZY112,2,3,2,7,466.1808,0,6,0,2,90.69815,0,0,1747.44
5906,LYG_M1Go,2,3,0,2,370.62164,2,1,0,3,212.73651,0,0,1632.896
5907,LYG_Maps,2,0,0,4,0.0,0,1,0,0,0.0,0,0,1717.232
5908,PeRo_XDD,14,2,1,4,416.8806,0,5,0,2,48.801666,0,0,1315.399
5909,PeRo_Monsters,14,1,0,3,100.0,1,0,0,1,30.327227,0,0,865.444
5910,PeRo_longdd,14,1,0,1,132.53815,0,2,0,1,373.83453,0,0,1238.814
5911,PeRo_Myl,14,0,0,1,219.0316,0,0,0,1,197.41055,0,0,1228.007
5912,RNG_XiaoA1sy,11,0,1,5,0.0,0,9,0,0,0.0,0,0,1380.023
5913,RNG_Loong,11,0,0,3,241.66148,0,1,0,0,0.0,0,0,1373.358
5914,RNG_ZpYan1,11,0,0,1,28.392643,0,4,0,0,0.0,0,0,1380.035
5915,RNG_TangDD,11,1,0,4,92.13852,0,2,0,1,41.108856,0,0,1379.197
5916,DLG_1LIN,12,1,0,4,17.44185,0,6,0,1,92.36648,0,0,987.938
5917,DLG_Beidi,12,1,0,4,100.0,1,4,0,2,45.96672,0,0,1043.804
5918,DLG_Panda,12,2,3,5,326.02814,0,4,0,0,0.0,0,0,1366.567
5919,DLG_Crown,12,0,1,8,24.587109,0,6,0,0,0.0,1,0,1300.993
5920,Tian_Z9Max_XHZ,10,1,1,6,168.1981,0,9,0,1,164.00026,0,0,1390.28
5921,Tian_LuRenA_XHZ,10,1,0,6,109.188095,0,1,0,2,219.47676,1,0,1390.268
5922,Tian_NN_XHZ,10,2,4,4,313.09683,1,3,0,1,15.115544,1,0,1390.256
5923,Tian_IDIDIT_XHZ,10,0,0,1,57.870304,0,2,0,0,0.0,0,0,1314.888
5924,COC_Nannnnn,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1271.355
5925,COC_LuLualways,6,0,0,5,150.47498,0,1,0,0,0.0,1,0,1275.411
5926,COC_LilGhost,6,0,0,5,329.4293,0,5,0,1,176.82033,0,0,1578.832
5927,COC_XS,6,1,0,3,265.70236,0,9,0,1,44.359463,0,0,1559.56
5928,SJG_SuJiu,9,0,0,2,24.024137,0,0,0,0,0.0,0,0,873.424
5929,SJG_yixin,9,5,1,2,496.67917,0,1,0,4,54.296093,0,0,1412.332
5930,SJG_HHSkr,9,1,2,5,167.0,0,3,0,1,28.243263,0,0,1430.162
5931,SJG_Wxxxskr,9,0,0,3,0.0,0,8,0,0,0.0,0,0,1194.21
5932,1246_Giao,16,0,0,0,20.699999,0,0,0,0,0.0,0,0,376.892
5933,1246_LingQiang,16,0,1,4,0.0,0,0,0,0,0.0,0,0,1056.038
5934,1246_XingYu96,16,0,0,4,85.56,0,6,0,0,0.0,0,0,1023.262
5935,1246_TAT,16,1,0,2,100.0,0,0,0,1,35.19818,0,0,1043.537
5936,EDG_AzEeeeee,7,2,1,0,447.15823,0,1,0,1,58.7667,0,0,1397.916
5937,EDG_Lzy,7,0,1,4,416.69794,0,5,0,1,78.68063,1,0,1366.67
5938,EDG_SR,7,1,0,2,197.57457,0,2,0,0,0.0,1,0,1357.67
5939,EDG_WnnnNB,7,2,1,3,548.72284,1,0,0,4,220.70215,0,0,1505.093
5940,KX_Dy577,5,3,1,4,493.35284,0,1,0,3,66.27333,0,0,1602.311
5941,KX_Cobra,5,0,0,6,322.61023,0,2,0,0,0.0,0,0,1400.313
5942,KX_Tys,5,0,0,0,0.0,0,0,0,0,0.0,0,0,794.965
5943,KX_Manguo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1034.152
5944,NEXT_HS,1,2,4,3,757.0883,1,6,0,7,410.07397,4,0,1747.484
5945,NEXT_Box23,1,1,0,4,506.29672,0,2,0,2,164.06606,0,0,1747.484
5946,NEXT_XoMo,1,0,0,1,296.1858,1,1,0,2,32.514774,1,0,1739.766
