,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
373,NAVI_alya,15,0,0,0,0.0,0,0,0,0,0.0,0,0,321
374,NAVI_xmpl,15,1,0,0,100.0,0,0,0,0,0.0,0,0,357
375,NAVI_Mellman,15,0,0,0,0.0,0,0,0,0,0.0,0,0,357
376,GAL_Quetpa,1,3,3,4,447.8198,1,3,1,3,81.72662,0,0,1742
377,GAL_onur,1,1,0,4,177.50233,0,3,1,1,64.017586,2,0,1674
378,GAL_xLyron,1,3,0,4,545.88434,0,2,1,3,168.19376,0,0,1742
379,GAL_Thenderlost,1,4,2,6,765.7629,2,3,2,6,128.46417,1,0,1742
380,TM_AIMLUL,13,2,3,4,369.11578,0,0,0,0,0.0,0,0,1065
381,TM_Dan1mon,13,0,0,2,0.0,0,0,0,0,0.0,0,0,966
382,TM_Artix,13,2,0,1,149.87466,0,0,2,2,65.93462,0,0,1065
383,TM_Muver,13,0,0,1,56.944233,0,0,0,0,0.0,0,0,1065
384,GAL_Thenderlost,2,2,3,4,276.63034,0,1,1,2,41.993076,0,0,1785
385,GAL_onur,2,0,0,0,0.0,0,0,0,0,0.0,0,0,690
386,GAL_Quetpa,2,2,1,8,547.0643,0,3,2,3,94.299675,1,0,1896
387,GAL_xLyron,2,3,0,11,680.6019,1,17,2,2,134.9796,1,0,1896
388,DA_Xiong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,527
389,DA_PiXeL1K,16,4,0,2,362.13058,0,0,1,1,9.016192,0,0,591
390,DA_vard,16,0,0,2,180.16269,0,3,0,0,0.0,0,0,515
391,DA_Jembty,16,0,0,1,24.945242,0,6,0,0,0.0,0,0,532
392,TM_Dan1mon,14,0,0,3,113.234024,0,1,0,0,0.0,0,0,765
393,TM_Muver,14,1,0,0,124.0,0,1,1,1,8.014651,0,0,600
394,TM_AIMLUL,14,0,0,3,276.7962,0,1,0,0,0.0,0,0,967
395,TM_Artix,14,0,0,1,28.125975,0,0,0,0,0.0,1,0,966
396,GUP_scof1eld,8,2,0,5,106.20209,1,5,2,2,73.644775,1,0,1309
397,GUP_rup7ure,8,0,0,6,113.42726,0,5,0,0,0.0,0,0,1442
398,GUP_BSD,8,0,0,4,202.71559,0,6,1,1,291.64755,1,0,1310
399,GUP_ctrkN,8,3,2,6,296.43936,0,6,1,1,23.782602,0,0,1442
400,TL_jeemzz,15,0,0,2,171.52434,0,2,0,0,0.0,0,0,906
401,TL_clib,15,1,0,2,105.29832,0,4,1,1,60.40991,0,0,895
402,TL_mxey,15,0,0,5,82.0,1,2,1,2,8.144343,3,0,936
403,TL_ibiza,15,0,0,1,39.45998,0,1,0,0,0.0,0,0,579
404,HERO_curexi,4,0,0,1,160.6692,0,2,0,0,0.0,1,0,1530
405,HERO_TeaBone,4,1,1,5,217.18079,0,0,1,1,24.221525,0,0,1482
406,HERO_PaG3,4,1,0,1,392.13528,0,4,1,1,83.0093,0,0,1527
407,HERO_Beami,4,1,0,5,336.56744,0,3,1,1,98.53599,0,0,1657
408,BBL_mert,7,2,1,2,216.8685,2,2,2,3,349.1609,0,0,1452
409,BBL_Mitraleius,7,3,1,5,528.93256,1,2,2,4,206.1924,0,0,1452
410,BBL_CodeMarco,7,2,2,2,448.408,0,5,1,2,93.4903,0,0,1452
411,BBL_Smash,7,1,2,0,555.2757,0,0,1,1,36.86337,0,0,1452
412,FaZe_Fuzzface,10,0,0,0,0.0,0,0,0,0,0.0,0,0,594
413,FaZe_Fexx,10,0,1,4,246.78862,0,1,0,0,0.0,0,0,1269
414,FaZe_Gustav,10,0,1,4,144.32428,0,4,0,0,0.0,0,0,1266
415,FaZe_Aitzy,10,1,0,4,129.83458,0,0,1,1,162.05579,0,0,1058
416,SMB_LAHZA,11,0,0,6,89.86429,0,6,0,0,0.0,0,0,1196
417,SMB_rip9,11,0,0,4,88.81349,0,2,1,1,33.608715,0,0,1195
418,SMB_Hueth,11,0,0,3,129.76149,0,1,0,0,0.0,1,0,1128
419,SMB_Apocalyp,11,0,0,0,0.0,0,0,0,0,0.0,0,0,630
420,NAVI_xmpl,6,1,0,7,185.31145,1,2,1,2,219.52922,0,0,1468
421,NAVI_alya,6,2,2,4,595.89624,0,5,2,2,49.82498,1,0,1473
422,NAVI_Mellman,6,1,0,2,278.46506,0,2,1,1,198.09422,0,0,1473
423,NAVI_Qwizzy,6,1,0,5,241.2284,0,7,1,1,55.232574,0,0,1473
424,EXN_btm,9,0,0,4,25.73109,0,3,0,0,0.0,1,0,1371
425,EXN_Dab00m,9,1,0,3,41.183807,0,10,0,0,0.0,0,0,1349
426,EXN_Salik-,9,2,0,4,425.50403,0,3,1,1,25.126986,0,0,1355
427,EXN_iZooom,9,0,0,5,142.53395,0,5,0,0,0.0,0,0,1359
428,QM_DaNt3-,3,2,1,2,642.72766,0,2,1,2,250.13518,0,0,1680
429,QM_fate,3,2,0,5,241.2143,1,2,1,2,202.1293,0,0,1715
430,QM_ADOUZ1E,3,3,1,5,787.7914,0,3,1,1,50.07929,0,0,1683
431,QM_Faultlessly,3,0,2,2,203.99295,0,2,0,0,0.0,0,0,1689
432,HOG_karxx,12,1,1,3,147.43764,0,0,1,1,23.689173,0,0,1149
433,HOG_Yuriy,12,0,1,3,23.831152,0,3,1,1,44.532295,0,0,1168
434,HOG_Godrillaa-,12,0,1,3,25.08,0,3,0,0,0.0,0,0,1119
435,HOG_Momme,12,1,0,3,138.29642,0,0,1,1,144.83664,0,0,1179
436,VP_Lu,5,0,0,3,125.149475,0,1,0,0,0.0,0,0,1506
437,VP_Perfect1ks,5,1,0,1,344.33948,0,0,0,0,0.0,0,0,1480
438,VP_BatulinS,5,0,0,3,23.724035,0,0,0,0,0.0,0,0,1081
439,VP_spyrro,5,0,0,6,193.08374,0,1,0,0,0.0,0,0,1520
440,ENCE_Tiikzu,1,1,2,3,328.39438,0,2,1,1,110.34235,0,0,1896
441,ENCE_D1gg3r1,1,3,2,2,436.95535,0,3,2,4,230.94522,0,0,1896
442,ENCE_SKUIJKE,1,2,1,5,480.0136,0,3,2,4,154.60307,1,0,1896
443,ENCE_Rustanmar,1,0,4,4,262.19308,0,3,1,1,7.5284657,0,0,1777
444,VNR_Yellow,13,1,0,3,109.87558,0,2,1,1,21.380478,0,0,831
445,VNR_Keano,13,3,1,4,336.62823,1,3,1,2,52.695934,1,0,1077
446,VNR_Hjort,13,1,1,1,167.94739,1,0,1,1,13.055983,0,0,1123
447,VNR_Flamyy,13,1,1,4,356.57877,0,4,1,1,130.35023,1,0,1087
448,GAL_onur,10,0,0,3,0.0,0,1,0,0,0.0,0,0,874
449,GAL_Thenderlost,10,0,0,0,0.0,0,0,0,0,0.0,0,0,487
450,GAL_Quetpa,10,0,0,7,137.97147,0,8,0,0,0.0,0,0,1377
451,GAL_xLyron,10,1,0,7,299.21582,0,10,1,1,2.3755753,0,0,1313
452,HOG_karxx,12,0,0,1,11.697795,0,5,0,0,0.0,0,0,875
453,HOG_Godrillaa-,12,2,0,0,307.5826,2,0,2,4,137.33841,1,0,1116
454,HOG_Momme,12,2,2,4,265.0,0,2,1,1,20.016958,0,0,1326
455,HOG_Yuriy,12,0,1,4,28.454914,0,4,0,0,0.0,0,0,1286
456,BBL_CodeMarco,2,1,2,5,300.40717,0,1,1,1,453.6134,0,0,1942
457,BBL_Smash,2,6,1,9,908.4805,0,6,2,5,206.89113,0,0,1957
458,BBL_Mitraleius,2,1,0,3,286.71698,2,1,1,3,139.81357,0,0,1954
459,BBL_mert,2,3,0,6,326.32935,1,5,1,1,19.054497,2,0,1959
460,SMB_rip9,11,0,0,3,92.70128,0,0,0,0,0.0,0,0,797
461,SMB_Apocalyp,11,0,0,4,0.0,0,9,0,0,0.0,0,0,1076
462,SMB_LAHZA,11,0,0,5,112.399994,0,3,1,1,28.402721,0,0,1341
463,SMB_Hueth,11,1,0,0,184.4,0,0,1,1,21.444551,0,0,491
464,HERO_curexi,6,2,0,2,610.5521,2,0,1,2,149.52458,0,0,1561
465,HERO_PaG3,6,0,1,3,490.43936,0,0,0,0,0.0,0,0,1561
466,HERO_Beami,6,0,0,2,275.7085,0,1,0,0,0.0,0,0,1561
467,HERO_TeaBone,6,2,1,5,351.21118,0,0,1,1,227.39124,0,0,1561
468,EXN_Salik-,5,0,0,5,54.77109,0,3,0,0,0.0,0,0,1102
469,EXN_iZooom,5,0,0,1,43.367844,0,1,0,0,0.0,0,0,1048
470,EXN_btm,5,1,0,6,401.6202,0,4,3,4,39.481483,0,0,1597
471,EXN_Dab00m,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1068
472,TM_Dan1mon,16,1,0,3,156.78772,0,6,1,1,172.68855,0,0,782
473,TM_Muver,16,0,2,5,71.5641,0,0,0,0,0.0,0,0,885
474,TM_AIMLUL,16,1,0,3,96.0,0,0,1,1,19.72635,0,0,880
475,TM_Artix,16,0,0,2,0.0,0,1,0,0,0.0,0,0,889
476,GUP_rup7ure,4,0,0,3,298.29813,0,2,1,1,21.74975,0,0,1619
477,GUP_ctrkN,4,0,0,6,138.27975,0,10,0,0,0.0,0,0,1612
478,GUP_scof1eld,4,1,0,2,407.85815,0,2,0,0,0.0,0,0,1619
479,GUP_BSD,4,0,0,3,124.85535,0,7,0,0,0.0,0,0,1596
480,TL_jeemzz,13,1,0,2,75.0,0,0,1,1,6.049895,0,0,1137
481,TL_clib,13,0,1,2,111.949135,0,1,0,0,0.0,0,0,1130
482,TL_mxey,13,0,0,3,0.0,0,2,0,0,0.0,0,0,956
483,TL_ibiza,13,0,0,2,190.86449,1,3,1,1,14.349056,0,0,1148
484,ENCE_Rustanmar,8,1,0,6,333.99017,0,5,0,0,0.0,0,0,1523
485,ENCE_Tiikzu,8,0,0,6,144.65042,0,5,0,0,0.0,1,0,1455
486,ENCE_D1gg3r1,8,1,1,4,270.31107,0,5,0,0,0.0,1,0,1497
487,ENCE_SKUIJKE,8,1,0,9,138.06474,0,4,1,1,335.12393,0,0,1441
488,DA_PiXeL1K,1,2,3,7,475.24643,0,0,2,4,109.90584,0,0,1959
489,DA_vard,1,3,2,7,374.17493,0,4,1,3,98.36912,1,0,1959
490,DA_Jembty,1,2,3,2,355.5387,0,4,1,1,29.321518,0,0,1959
491,DA_Xiong,1,1,3,4,541.1931,0,0,1,3,86.3218,0,0,1959
492,VNR_Keano,15,1,0,1,100.0,1,0,1,1,161.24495,0,0,937
493,VNR_Hjort,15,2,2,3,188.08815,0,1,1,1,19.368275,0,0,1124
494,VNR_Yellow,15,0,1,1,59.4,0,1,0,0,0.0,0,1,1124
495,VNR_Flamyy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,780
496,NAVI_xmpl,3,0,2,1,278.59512,0,2,0,0,0.0,0,0,1547
497,NAVI_alya,3,5,0,7,659.8704,3,6,2,5,181.44037,1,0,1924
498,NAVI_Qwizzy,3,3,2,3,235.1772,1,2,1,2,99.52202,0,0,1582
499,NAVI_Mellman,3,4,5,5,680.89294,0,5,2,3,67.68893,1,0,1687
500,VP_Lu,9,1,0,2,91.29422,1,2,1,1,216.65765,0,0,1454
501,VP_BatulinS,9,0,0,2,30.62984,0,2,0,0,0.0,0,0,1460
502,VP_spyrro,9,0,0,3,209.17299,0,0,1,1,289.93765,0,0,1418
503,VP_Perfect1ks,9,0,0,1,245.11487,0,1,0,0,0.0,1,0,1481
504,FaZe_Gustav,14,1,0,0,109.75452,0,1,1,1,22.352629,1,0,1141
505,FaZe_Aitzy,14,1,1,2,274.717,0,2,1,1,32.642353,0,0,1118
506,FaZe_Fexx,14,0,1,2,72.29682,0,1,0,0,0.0,0,0,847
507,FaZe_Fuzzface,14,1,0,0,28.215366,0,1,1,1,389.49542,0,0,1125
508,QM_ADOUZ1E,7,1,0,6,189.38727,0,10,0,0,0.0,0,0,1561
509,QM_fate,7,0,0,7,30.854158,0,3,0,0,0.0,0,0,1394
510,QM_Faultlessly,7,0,0,6,0.0,0,1,0,0,0.0,0,0,1383
