,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
667,SVG_GodFellahZ,2,2,1,5,276.81454,0,3,2,2,168.8845,0,0,1588.95
668,SVG_diztr0-,2,2,1,5,645.0833,1,2,1,4,324.5124,2,0,1615.104
669,SVG_FLKS,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1008.294
670,SVG_Randy,2,0,1,1,18.449999,1,1,1,1,39.827843,0,0,998.238
671,SpM_RelaNce,8,1,0,0,99.99999,1,0,1,1,28.479998,0,0,838.374
672,SpM_trancoso,8,0,0,2,54.120003,0,0,0,0,0.0,0,0,787.856
673,SpM_Yunkosh,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1255.003
674,SpM_dTz0r,8,0,0,0,0.0,0,0,0,0,0.0,0,0,790.126
675,FORM_NubbyWubby,4,1,0,7,160.76302,0,9,0,0,0.0,0,0,1451.167
676,FORM_Daliues,4,0,0,2,158.48334,0,6,0,0,0.0,0,0,1458.74
677,FORM_R0nner,4,0,1,9,227.54648,0,12,0,0,0.0,1,0,1470.911
678,FORM_StabiX,4,0,0,8,50.406982,0,0,0,0,0.0,0,0,1459.346
679,RED_Faiska,16,0,0,0,0.0,0,0,0,0,0.0,0,0,791.018
680,RED_Rdnx,16,0,0,2,0.0,0,0,0,0,0.0,0,0,794.901
681,RED_rustyzera,16,0,0,0,0.0,0,0,0,0,0.0,0,0,794.893
682,RED_killdemo,16,0,0,2,0.0,0,0,0,0,0.0,0,0,794.912
683,RDP_7bee,9,0,3,0,345.83524,0,0,0,0,0.0,0,0,1242.534
684,RDP_gebezera,9,2,2,3,246.19176,1,3,2,4,64.591385,0,0,1237.62
685,RDP_N4LucK,9,4,1,4,345.8837,0,0,2,3,77.87045,0,0,1242.544
686,RDP_C0vaD,9,2,3,2,278.0804,0,3,1,1,37.115532,0,0,1066.79
687,BNF_Pixel,13,0,0,1,83.83981,0,1,0,0,0.0,0,0,636.483
688,BNF_EckoLogic,13,0,0,2,76.85622,0,1,0,0,0.0,0,0,856.889
689,BNF_Henrique,13,3,0,5,434.8439,0,3,2,4,269.63382,0,0,1052.77
690,ATN1_H11JR,1,1,0,4,416.41306,1,4,1,1,23.697866,1,0,1615.132
691,ATN1_hnkONE,1,1,1,4,238.47324,1,7,2,2,6.8380766,0,0,1607.194
692,ATN1_pablex,1,1,1,4,518.964,0,3,1,2,36.497974,1,0,1615.132
693,ATN1_ganjohan,1,1,1,3,363.873,0,1,1,1,18.46862,1,0,1615.132
694,FORM_Daliues,1,2,3,3,415.47852,0,0,1,1,275.978,0,0,1586.835
695,FORM_R0nner,1,0,0,0,0.0,0,0,0,0,0.0,0,0,370.746
696,FORM_StabiX,1,0,2,7,77.31398,1,5,1,1,36.144466,0,0,1586.835
697,FORM_NubbyWubby,1,3,1,4,253.47229,0,0,1,2,341.8843,0,0,1586.835
698,SVG_Randy,3,2,0,5,284.3093,0,8,1,1,17.81728,0,0,1255.564
699,SVG_diztr0-,3,2,2,5,270.05615,0,8,1,2,111.868866,0,0,1562.669
700,SVG_GodFellahZ,3,1,0,8,419.5605,0,5,1,1,45.381718,1,0,1189.097
701,SVG_FLKS,3,1,1,2,118.40751,0,6,1,2,73.6173,2,0,1566.513
702,BNF_EckoLogic,16,0,0,0,0.0,0,0,0,0,0.0,0,0,324.769
703,BNF_Pixel,16,1,0,2,168.761,0,0,0,0,0.0,0,0,914.466
704,BNF_Henrique,16,1,0,1,218.64117,0,1,1,1,68.23318,0,0,921.095
705,A5_yaZamikE,6,0,1,6,72.84021,0,5,0,0,0.0,0,0,1132.357
706,A5_julyFPS,6,0,0,5,22.63411,0,3,0,0,0.0,1,0,843.365
707,A5_Pedrinh00,6,0,0,4,21.797897,0,7,0,0,0.0,0,0,906.17
708,A5_Shaolin,6,3,0,5,225.1598,0,9,1,2,47.18971,0,0,1351.326
709,SpM_RelaNce,4,0,1,3,201.6913,0,5,0,0,0.0,0,0,1220.105
710,SpM_Yunkosh,4,1,0,1,124.46656,0,0,0,0,0.0,0,0,701.879
711,SpM_trancoso,4,2,1,3,544.6922,0,1,1,4,135.07484,0,0,1492.711
712,SpM_dTz0r,4,0,2,3,326.34576,0,0,0,0,0.0,1,0,1495.502
713,LUMBER-sick,10,1,0,1,80.0,0,0,1,1,41.160885,0,0,1119.238
714,LUMBER-djNN,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1058.773
715,LUMBER-Keeepz,10,0,0,0,280.86023,0,1,0,0,0.0,0,0,833.903
716,LUMBER-MufasaGOD,10,0,0,1,94.36725,0,1,0,0,0.0,0,0,1048.124
717,JUST_RiboxD,14,1,0,1,114.86517,1,0,1,1,25.643427,0,0,619.806
718,JUST_Harald,14,0,0,1,136.71036,0,5,0,0,0.0,1,1,959.213
719,JUST_kODAk1d,14,2,1,3,364.3125,0,2,2,2,35.469284,0,0,680.739
720,JUST_quick,14,0,2,4,191.49509,0,6,0,0,0.0,0,0,959.225
721,CRB_IVANZ1TO,7,0,0,0,136.56844,0,0,0,0,0.0,0,0,1090.415
722,CRB_snapzx,7,1,0,3,128.70898,1,0,1,1,25.694714,0,0,1092.343
723,CRB_NecroAQN,7,3,1,7,336.04318,1,1,2,3,185.04826,0,0,1266.852
724,CRB_BRUT0S1,7,0,0,1,35.13315,0,0,0,0,0.0,0,0,1181.742
725,RDP_N4LucK,15,0,0,3,229.33154,0,0,1,1,69.58901,0,0,943.496
726,RDP_gebezera,15,1,0,1,126.05412,0,2,1,1,70.31497,0,0,943.487
727,RDP_7bee,15,0,0,1,199.43799,0,0,0,0,0.0,0,0,943.505
728,RDP_C0vaD,15,0,0,4,102.53487,0,3,0,0,0.0,0,0,845.952
729,100M_DreamRust,2,0,1,1,47.498188,0,7,0,0,0.0,0,0,374.651
730,100M_Netenho,2,1,2,3,412.00003,0,3,2,2,32.76799,0,0,1586.808
731,100M_OzNe,2,1,1,8,293.81982,1,4,2,2,26.568323,0,0,1532.703
732,100M_F0rever,2,2,0,3,273.29758,0,2,1,2,316.3492,0,0,1553.099
733,NTN_ShoCk,8,2,2,5,375.41724,1,3,3,3,163.33902,1,0,1228.164
734,NTN_TopoLobo,8,2,0,5,299.5755,0,5,1,2,299.03714,1,0,1228.155
735,NTN_PatrickJane,8,0,4,5,204.06346,0,2,0,0,0.0,0,0,1020.663
736,NTN_Sadballs,8,1,1,2,272.64154,1,1,1,1,150.71112,0,0,1228.144
737,ATN1_hnkONE,5,1,0,1,100.0,0,0,1,1,133.80789,1,0,1417.576
738,ATN1_ganjohan,5,0,2,4,45.510002,0,16,0,0,0.0,0,0,1434.05
739,ATN1_H11JR,5,3,0,5,300.6955,1,5,2,2,56.185665,0,0,1421.912
740,ATN1_pablex,5,0,0,7,376.08838,0,1,1,3,291.56363,0,0,1387.902
741,INTZ_FROGMAN1,13,1,0,2,182.21469,0,5,1,1,6.4555497,0,0,999.947
742,INTZ_v1n1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,249.273
743,INTZ_ps1co,13,3,1,6,279.27945,0,18,1,1,51.622604,0,0,999.957
744,RED_killdemo,11,1,0,2,233.40677,0,3,0,0,0.0,0,0,650.809
745,RED_Faiska,11,0,0,1,42.273346,0,1,0,0,0.0,0,0,646.359
746,RED_rustyzera,11,2,0,3,368.56155,0,17,1,2,80.11471,0,0,1050.337
747,RED_Rdnx,11,2,1,3,233.64847,0,11,1,2,58.360077,0,0,1064.846
748,100T_niknay,12,0,0,0,127.67038,0,0,1,1,280.99136,0,0,1014.371
749,100T_Hieguin,12,0,0,1,24.314795,0,0,0,0,0.0,1,0,1004.158
750,100T_PoP1000,12,0,1,2,103.89917,0,6,0,0,0.0,0,0,1014.38
751,100T_7Toy,12,1,2,0,120.21767,0,2,0,0,0.0,0,0,1014.363
752,BB3_Capitan,9,0,0,1,0.0,0,0,0,0,0.0,0,0,655.65
753,BB3_Loquix,9,3,0,5,93.05713,0,6,1,3,344.68277,0,0,1185.708
754,BB3_Nehibol,9,0,2,4,154.7146,0,2,0,0,0.0,1,0,1146.283
755,BB3_Pand4e,9,2,2,6,234.30298,1,4,2,3,88.836876,2,0,1154.975
756,CRB_IVANZ1TO,16,0,0,0,27.736937,0,0,1,1,279.272,0,0,662.205
757,CRB_NecroAQN,16,0,0,2,30.619862,0,4,0,0,0.0,0,0,879.043
758,CRB_snapzx,16,0,0,4,0.0,0,0,0,0,0.0,0,0,879.032
759,CRB_BRUT0S1,16,0,0,1,10.49151,0,0,0,0,0.0,0,0,792.733
760,SpM_Yunkosh,6,6,4,6,583.9733,0,11,2,4,218.09753,2,0,1456.347
761,SpM_RelaNce,6,1,1,1,63.868584,0,1,0,0,0.0,0,0,565.878
762,SpM_dTz0r,6,0,0,2,0.0,0,3,0,0,0.0,0,0,515.448
763,SpM_trancoso,6,3,2,6,437.8177,0,11,1,3,37.085297,0,0,1437.172
764,SVG_GodFellahZ,5,5,2,9,724.0829,1,2,3,6,148.38934,0,0,1518.269
765,SVG_Randy,5,1,0,2,169.577,0,0,0,0,0.0,0,0,1228.385
766,SVG_FLKS,5,4,0,5,567.2007,1,4,2,3,130.67735,0,0,1449.58
767,SNG_PIPAA,4,0,0,3,124.39069,0,0,0,0,0.0,0,0,981.521
768,SNG_danitw,4,0,0,1,0.0,0,1,0,0,0.0,0,0,983.69
769,SNG_p0me,4,1,0,5,185.24298,0,0,1,1,171.85873,1,0,1537.558
770,SNG_Chiquitin,4,0,1,1,77.32547,0,1,0,0,0.0,0,0,1203.922
771,RED_rustyzera,3,0,2,6,209.39374,0,13,1,1,322.42264,0,0,1694.039
772,RED_Faiska,3,1,2,5,192.2799,0,11,0,0,0.0,1,0,1694.048
773,RED_killdemo,3,1,1,2,420.63007,0,5,1,1,151.21791,1,0,1694.03
774,RED_Rdnx,3,0,1,2,173.42752,0,5,0,0,0.0,1,0,1693.397
775,A5_Shaolin,10,1,2,2,172.53183,0,1,1,1,97.421036,0,0,1231.247
776,A5_Pedrinh00,10,1,2,7,356.49603,0,5,1,1,168.602,0,0,1229.749
777,A5_julyFPS,10,0,0,5,140.98549,0,1,0,0,0.0,1,0,1231.235
778,A5_yaZamikE,10,2,1,5,145.36101,1,1,1,1,34.376163,1,0,1222.147
779,META_raspu,15,1,0,6,404.8975,0,2,1,1,109.40162,0,0,1017.831
780,META_SzylzEN,15,0,1,1,55.35,0,1,0,0,0.0,0,0,549.996
781,META_Ragnaldinho,15,1,0,0,8.357609,0,0,1,1,268.04706,0,0,564.627
782,META_sparkingg,15,0,0,1,109.52749,0,6,0,0,0.0,0,0,1012.176
783,FUR_kyshenn,13,0,0,0,75.578,0,0,0,0,0.0,0,0,1028.307
784,FUR_rogiwOw,13,0,0,3,74.56213,0,1,0,0,0.0,0,0,1060.874
785,FUR_vhz,13,2,0,3,250.67805,0,3,0,0,0.0,0,0,1125.959
786,FUR_hiagguin,13,0,0,3,20.769354,0,1,0,0,0.0,0,0,1025.615
787,FORM_NubbyWubby,9,0,1,3,119.96761,0,5,1,1,108.77302,0,0,1193.71
788,FORM_StabiX,9,1,0,4,253.58716,0,0,1,3,200.74818,1,0,1243.951
789,FORM_Daliues,9,0,1,1,148.93228,0,0,0,0,0.0,1,0,1209.879
790,FORM_R0nner,9,0,1,3,131.27864,0,4,1,1,102.335594,0,0,1202.574
791,AMZ_GapliN,12,1,0,2,91.0362,0,1,1,1,228.40228,1,0,1206.186
792,AMZ_Vapezinhoo,12,0,0,2,76.26001,0,8,0,0,0.0,0,0,1206.171
793,AMZ_SoudMasters,12,0,0,2,63.811985,0,5,0,0,0.0,1,0,1206.179
794,AMZ_zNannN,12,0,0,2,0.0,0,5,0,0,0.0,0,0,1161.561
795,B4D_PAIB0LA,2,1,0,5,402.7873,0,3,0,0,0.0,0,0,1577.22
796,B4D_BIELCENCOSUD,2,2,1,0,521.2516,1,0,1,2,167.0929,0,0,1458.266
797,B4D_PHxD1,2,3,0,2,476.8071,1,0,1,2,21.504526,0,0,1722.254
798,B4D_Mug,2,1,0,5,483.17728,0,2,0,0,0.0,0,0,1565.876
799,RDP_N4LucK,1,1,1,4,483.0505,0,1,1,2,183.4399,1,0,1722.286
800,RDP_gebezera,1,3,1,2,217.30447,2,1,1,3,154.54309,0,0,1722.286
801,RDP_C0vaD,1,2,2,6,419.76886,0,4,2,2,65.0422,1,0,1722.286
802,RDP_7bee,1,3,0,5,550.8529,0,7,1,3,221.38611,0,0,1722.286
803,OT_p4Mpz,7,0,0,3,42.94747,0,5,0,0,0.0,0,0,1398.299
804,OT_Execs,7,0,0,6,96.84083,0,1,0,0,0.0,1,0,1429.399
805,OT_KF9sk,7,2,0,4,274.42923,0,4,1,1,14.22298,0,0,1426.37
806,OT_Letti1,7,0,0,1,76.10528,0,0,1,1,465.38745,1,0,1429.388
807,NT_groppoRJ,8,2,1,4,251.83606,0,11,1,2,190.32098,1,0,1323.667
808,NT_NOAAH,8,3,0,1,238.12071,0,1,2,2,50.187817,0,0,1237.813
809,NT_LorenSid,8,0,0,2,54.387283,0,7,0,0,0.0,1,0,1323.659
810,NT_ZxLopes,8,0,1,2,117.69294,0,4,0,0,0.0,1,0,1311.264
811,STS_Feer1-,14,0,0,4,0.0,0,11,0,0,0.0,0,0,1062.878
812,STS_Ribeiro_O,14,3,0,2,371.31686,0,5,1,2,52.325428,0,0,1062.866
813,STS_Casagrande,14,0,0,0,59.04,0,0,0,0,0.0,0,0,378.927
814,STS_Andzera,14,0,0,3,0.0,0,10,0,0,0.0,0,0,1007.87
815,100T_niknay,11,2,1,7,211.83372,1,3,1,3,441.85965,0,0,1210.114
816,100T_PoP1000,11,1,0,5,130.28568,0,3,1,1,35.609352,1,0,1175.389
817,100T_7Toy,11,0,1,2,0.0,0,1,0,0,0.0,0,0,1144.606
818,100T_Hieguin,11,0,1,2,34.75035,0,0,0,0,0.0,0,0,999.252
819,SNG_PIPAA,10,0,2,2,36.244682,0,4,0,0,0.0,0,0,1115.446
820,SNG_Chiquitin,10,3,0,1,385.1576,0,1,1,4,104.65767,0,0,1310.598
821,SNG_danitw,10,0,0,1,419.32654,0,0,2,4,179.05267,0,0,1310.587
822,SNG_p0me,10,3,5,3,729.15594,0,5,0,0,0.0,0,0,1310.608
823,100T_Hieguin,16,0,0,1,97.170006,0,1,0,0,0.0,1,0,629.627
824,100T_PoP1000,16,0,0,0,56.399998,0,1,0,0,0.0,0,0,606.756
825,100T_niknay,16,3,0,3,309.26505,1,1,3,3,26.718761,0,0,633.744
826,100T_7Toy,16,0,1,0,57.195,0,0,0,0,0.0,0,0,633.753
827,META_Ragnaldinho,7,0,0,0,273.77634,1,0,1,1,234.94048,0,0,1399.583
828,META_SzylzEN,7,2,3,3,547.0143,1,7,1,2,243.58345,0,0,1405.532
829,META_raspu,7,1,2,1,403.93124,0,1,2,2,15.9557495,0,0,1383.013
830,META_sparkingg,7,0,1,1,274.98312,0,3,1,1,226.35721,0,0,1405.523
831,SpM_dTz0r,9,1,0,7,100.0,0,2,0,0,0.0,1,0,1323.944
832,SpM_Yunkosh,9,0,0,5,193.26208,0,7,0,0,0.0,0,0,1314.612
833,SpM_RelaNce,9,0,0,5,44.363983,0,4,0,0,0.0,2,0,1309.272
834,SpM_trancoso,9,1,0,6,297.48303,0,4,2,2,157.6149,0,0,1323.933
835,CRB_snapzx,1,3,2,6,778.014,1,3,3,5,118.57036,1,0,1735.956
836,CRB_NecroAQN,1,0,2,5,95.556564,0,3,0,0,0.0,0,0,1455.303
837,CRB_BRUT0S1,1,4,4,6,646.7531,2,8,2,4,129.72012,1,0,1735.956
838,CRB_IVANZ1TO,1,4,0,4,476.47,3,2,3,7,238.35217,0,0,1735.956
839,SVG_Randy,2,0,2,7,265.5785,1,10,1,1,146.5574,1,0,1735.93
840,SVG_FLKS,2,0,1,4,287.91553,0,9,0,0,0.0,0,1,1735.92
841,SVG_GodFellahZ,2,2,1,4,457.45242,0,2,1,1,189.21477,0,0,1707.964
842,NT_NOAAH,12,0,0,5,0.0,0,5,0,0,0.0,0,0,1220.384
843,NT_groppoRJ,12,0,1,6,183.62299,0,1,0,0,0.0,0,0,1233.818
844,NT_LorenSid,12,0,0,1,36.27748,0,1,0,0,0.0,1,0,1220.375
845,NT_ZxLopes,12,0,0,5,0.0,0,4,0,0,0.0,0,0,1233.828
846,AMZ_Vapezinhoo,14,0,0,5,208.02313,0,2,0,0,0.0,0,0,1110.08
847,AMZ_SoudMasters,14,0,0,5,75.75222,0,10,0,0,0.0,0,0,1126.064
848,AMZ_zNannN,14,0,0,0,0.0,0,0,0,0,0.0,0,1,285.295
849,AMZ_GapliN,14,0,0,2,45.629547,0,0,0,0,0.0,0,0,1126.054
850,A5_yaZamikE,15,1,1,1,124.6,0,1,0,0,0.0,0,0,625.607
851,A5_julyFPS,15,1,0,0,50.4,0,1,1,1,15.35096,0,0,655.28
852,A5_Shaolin,15,0,1,2,50.529892,0,0,0,0,0.0,0,0,638.404
853,A5_Pedrinh00,15,2,1,2,304.355,0,1,1,2,17.384937,0,0,630.873
854,RED_rustyzera,4,3,2,6,463.75464,1,6,2,2,15.216779,0,0,1515.026
855,RED_Rdnx,4,1,1,6,184.2532,0,17,1,1,11.735882,1,0,1557.777
856,RED_Faiska,4,1,1,11,905.6792,0,16,1,1,170.22742,1,0,1557.786
857,RED_killdemo,4,2,2,5,267.22614,1,4,1,1,69.028465,0,0,1462.828
858,B4D_BIELCENCOSUD,5,2,1,1,231.62674,0,1,1,2,395.1233,0,0,1549.541
859,B4D_PAIB0LA,5,0,0,2,64.24961,0,3,0,0,0.0,0,0,1555.127
860,B4D_Mug,5,2,0,3,215.46042,0,3,0,0,0.0,0,0,1555.109
861,B4D_PHxD1,5,0,0,3,212.62181,0,0,0,0,0.0,0,0,1555.12
862,STS_Andzera,13,0,0,2,0.0,0,4,0,0,0.0,0,0,1141.926
863,STS_Casagrande,13,0,0,4,21.453213,0,6,0,0,0.0,0,0,1117.425
864,STS_Feer1-,13,2,0,2,274.105,0,5,0,0,0.0,0,0,1104.209
865,STS_Ribeiro_O,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1095.919
866,OT_Execs,8,1,0,5,75.0,0,3,0,0,0.0,0,0,1341.819
867,OT_KF9sk,8,0,0,0,0.0,0,0,0,0,0.0,0,0,503.908
868,OT_p4Mpz,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1068.266
869,OT_Letti1,8,0,0,0,34.201927,0,0,0,0,0.0,0,0,1017.698
870,FORM_StabiX,3,3,0,5,335.2815,0,1,1,2,164.01366,0,0,1589.127
871,FORM_R0nner,3,0,1,9,303.58963,0,5,0,0,0.0,0,0,1600.776
872,FORM_Daliues,3,0,0,5,448.01654,0,4,1,1,168.45883,1,0,1696.786
873,FORM_NubbyWubby,3,1,2,9,565.144,0,4,1,1,182.75334,2,0,1705.621
874,RDP_C0vaD,6,0,0,1,77.7155,0,1,0,0,0.0,0,0,1311.56
875,RDP_N4LucK,6,1,2,3,399.0871,0,3,1,1,12.783112,1,0,1452.602
876,RDP_gebezera,6,1,1,4,268.25342,0,4,1,1,53.77771,1,0,1458.706
877,RDP_7bee,6,4,1,5,383.367,2,8,1,4,155.37334,0,0,1448.06
878,FUR_hiagguin,11,0,0,2,55.941048,0,0,0,0,0.0,0,0,700.605
879,FUR_rogiwOw,11,0,0,0,35.525734,0,0,0,0,0.0,0,0,670.115
880,FUR_kyshenn,11,0,0,6,265.68567,0,1,0,0,0.0,0,0,1276.606
881,FUR_vhz,11,0,0,0,48.28076,0,1,0,0,0.0,0,0,671.082
882,A5_Shaolin,15,0,0,2,0.0,0,0,0,0,0.0,0,0,834.83
883,A5_julyFPS,15,1,0,4,126.90186,0,0,1,1,24.822273,0,0,864.454
884,A5_Pedrinh00,15,0,0,2,0.0,0,0,0,0,0.0,0,0,864.466
885,A5_yaZamikE,15,0,0,3,0.0,0,0,0,0,0.0,0,0,858.448
886,CRB_NecroAQN,8,0,0,2,58.66459,0,0,0,0,0.0,0,0,1081.893
887,CRB_IVANZ1TO,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1198.447
888,CRB_snapzx,8,0,0,0,27.121542,0,0,0,0,0.0,0,0,1073.241
889,CRB_BRUT0S1,8,1,0,2,103.0,0,2,0,0,0.0,0,0,1194.346
890,BB3_Loquix,3,0,1,6,201.4269,0,3,0,0,0.0,1,0,1721.529
891,BB3_Capitan,3,2,2,2,561.9154,0,1,1,1,54.925484,1,0,1297.028
892,BB3_Pand4e,3,4,0,6,421.12506,1,13,1,3,242.40967,0,0,1822.517
893,BB3_Nehibol,3,1,1,2,209.56627,0,1,0,0,0.0,0,0,1084.715
894,FORM_Daliues,7,2,2,6,393.77686,1,2,1,3,182.50458,0,0,1223.623
895,FORM_R0nner,7,1,0,5,131.82402,1,3,1,1,126.031395,0,0,972.151
896,FORM_StabiX,7,0,1,4,242.56126,0,4,0,0,0.0,1,0,1236.081
897,FORM_NubbyWubby,7,0,0,3,0.0,0,1,0,0,0.0,0,0,876.317
898,INTZ_v1n1,10,0,0,4,159.96254,0,0,0,0,0.0,0,0,1000.325
899,INTZ_ps1co,10,2,1,3,277.84814,0,4,1,2,255.78485,0,1,1099.318
900,INTZ_FROGMAN1,10,0,3,1,230.31311,0,1,1,1,31.46697,1,0,1099.328
901,RED_Faiska,2,1,5,4,228.38605,0,2,0,0,0.0,0,0,1308.521
902,RED_rustyzera,2,3,2,8,578.26874,0,12,1,3,115.91639,0,0,1826.048
903,RED_Rdnx,2,1,1,5,149.96252,0,2,1,1,187.88454,0,0,1448.299
904,RED_killdemo,2,1,0,3,136.37653,0,2,1,2,381.08426,0,0,1439.092
905,RDP_N4LucK,1,1,1,5,549.2921,0,3,2,3,49.77217,2,0,1826.078
906,RDP_C0vaD,1,0,3,7,202.13715,0,3,0,0,0.0,0,0,1675.524
907,RDP_7bee,1,1,1,3,243.81866,0,0,1,2,262.15225,0,0,1573.481
908,RDP_gebezera,1,2,2,6,420.4381,1,2,1,3,267.93546,0,0,1771.184
909,SVG_GodFellahZ,12,2,0,1,283.12015,1,1,1,2,264.69052,1,0,1028.64
910,SVG_Randy,12,0,1,4,100.587524,0,3,0,0,0.0,0,0,1026.217
911,SVG_FLKS,12,0,0,6,23.721998,0,2,0,0,0.0,0,0,1036.111
912,NTN_Sadballs,13,1,0,4,105.903366,1,2,1,1,13.61572,0,0,872.925
913,NTN_TopoLobo,13,0,0,3,141.53796,0,0,0,0,0.0,0,0,858.529
914,NTN_PatrickJane,13,2,0,3,118.5825,1,2,1,1,11.95987,0,0,1032.296
915,NTN_ShoCk,13,0,1,2,294.1245,0,2,1,1,56.70794,0,0,1027.819
916,LUMBER-djNN,6,1,0,1,216.34132,0,0,1,1,171.82959,1,0,1291.607
917,LUMBER-MufasaGOD,6,1,1,3,166.70874,0,11,1,1,127.168106,0,0,1213.718
918,LUMBER-Keeepz,6,4,1,3,549.7559,0,4,1,3,578.5194,0,0,1311.618
919,LUMBER-sick,6,0,3,2,164.13313,0,1,0,0,0.0,0,0,1201.962
920,ATN1_pablex,9,0,0,2,0.0,0,3,0,0,0.0,0,0,808.966
921,ATN1_H11JR,9,0,0,4,37.02,1,1,1,1,256.37814,0,0,1124.613
922,ATN1_ganjohan,9,0,0,2,40.194,0,0,0,0,0.0,0,0,1062.387
923,ATN1_hnkONE,9,0,0,4,228.16545,0,2,0,0,0.0,0,0,1124.602
924,100M_OzNe,14,0,0,2,91.86667,0,5,0,0,0.0,0,0,923.635
925,100M_Netenho,14,0,0,4,162.65393,0,4,0,0,0.0,0,0,951.244
926,100M_F0rever,14,0,0,3,48.61927,0,1,0,0,0.0,0,0,951.236
927,100M_DreamRust,14,1,0,3,162.5026,0,3,1,1,132.93701,0,0,949.338
928,100T_7Toy,11,0,0,0,43.032112,0,0,0,0,0.0,1,0,849.366
929,100T_Hieguin,11,0,0,3,159.35736,0,2,0,0,0.0,0,0,894.033
930,100T_niknay,11,0,0,5,0.0,0,2,0,0,0.0,0,0,886.24
931,100T_PoP1000,11,3,1,5,353.94702,0,4,1,2,196.42912,1,0,1093.665
932,JUST_quick,4,0,1,5,133.08936,0,6,1,1,28.874258,1,0,1077.689
933,JUST_Harald,4,2,0,2,348.78232,1,3,1,3,198.77364,0,0,964.327
934,JUST_kODAk1d,4,1,1,1,79.91894,0,0,1,1,155.13321,0,1,969.351
935,JUST_RiboxD,4,2,3,2,453.81012,0,4,1,2,169.98254,0,0,1759.752
936,SpM_trancoso,5,3,2,6,720.79486,1,2,2,3,105.46429,0,0,1740.353
937,SpM_dTz0r,5,0,3,3,294.9711,0,6,0,0,0.0,0,0,1641.265
938,SpM_Yunkosh,5,2,0,4,109.56088,0,3,2,2,189.52135,0,0,1536.723
939,SpM_RelaNce,5,0,2,4,231.91243,0,12,1,1,215.85896,0,0,1723.951
940,FORM_Daliues,9,3,2,3,456.09375,0,5,1,2,5.9245076,0,0,1379.005
941,FORM_NubbyWubby,9,0,0,1,68.259155,0,1,0,0,0.0,0,0,613.319
942,FORM_R0nner,9,0,0,1,0.0,0,0,0,0,0.0,0,0,634.242
943,FORM_StabiX,9,1,1,2,134.8019,1,1,2,2,8.127883,2,0,1398.367
944,NTN_Sadballs,12,0,0,3,0.0,0,6,0,0,0.0,0,0,904.503
945,NTN_TopoLobo,12,0,0,1,48.826317,0,0,0,0,0.0,0,0,785.749
946,NTN_PatrickJane,12,0,0,4,0.0,0,9,0,0,0.0,0,0,1117.769
947,NTN_ShoCk,12,0,0,5,231.13599,0,5,0,0,0.0,0,0,1230.448
948,100T_niknay,5,2,1,3,318.28503,1,0,1,2,149.99014,1,0,1408.551
949,100T_PoP1000,5,2,1,4,309.7247,0,2,2,4,192.62393,0,0,1386.968
950,100T_7Toy,5,0,2,0,161.83519,0,0,0,0,0.0,0,0,1401.16
951,100T_Hieguin,5,0,0,5,62.76168,0,1,0,0,0.0,0,0,1492.805
952,RED_Rdnx,1,1,3,5,390.2031,0,4,1,2,190.47748,2,0,1840.941
953,RED_Faiska,1,1,1,4,237.48262,0,4,0,0,0.0,1,0,1500.51
954,RED_killdemo,1,3,3,8,492.24655,0,4,1,2,299.37277,0,0,1826.318
955,RED_rustyzera,1,3,2,7,467.62796,1,15,3,5,262.82922,1,0,1840.941
956,CRB_snapzx,6,0,0,1,87.630005,0,0,0,0,0.0,0,0,975.689
957,CRB_NecroAQN,6,5,0,3,550.6394,3,2,2,4,263.14807,0,0,1485.638
958,CRB_BRUT0S1,6,1,1,1,224.67154,0,2,0,0,0.0,1,0,1423.597
959,CRB_IVANZ1TO,6,0,2,2,119.4314,0,1,0,0,0.0,0,0,1490.863
960,INTZ_v1n1,14,1,0,1,62.6,0,3,0,0,0.0,0,0,1065.919
961,INTZ_ps1co,14,1,0,2,54.21377,0,1,1,1,181.12323,0,0,1065.912
962,INTZ_FROGMAN1,14,1,0,4,269.25662,0,2,0,0,0.0,1,0,1065.902
963,100M_OzNe,4,0,0,6,296.56824,0,6,0,0,0.0,0,0,1497.717
964,100M_Netenho,4,1,1,3,189.00795,0,5,1,1,8.7598915,0,0,933.651
965,100M_DreamRust,4,0,0,4,26.034748,0,10,0,0,0.0,0,0,928.274
966,100M_F0rever,4,4,0,3,557.2559,1,12,2,5,112.92661,0,0,1498.868
967,JUST_Harald,10,0,0,3,46.74,0,1,1,1,31.28948,2,0,1262.007
968,JUST_RiboxD,10,1,0,4,27.060001,0,2,0,0,0.0,0,0,1225.162
969,JUST_kODAk1d,10,2,0,5,188.1203,0,1,1,1,5.8437977,0,0,1256.997
970,JUST_quick,10,0,1,0,57.660004,0,0,0,0,0.0,0,1,1261.998
971,ATN1_H11JR,8,1,1,2,100.96876,0,2,1,1,85.06579,0,0,1279.856
