,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
317,EM_Makne,4,1,0,2,121.355194,0,1,0,0,0.0,0,0,1796.849
318,EM_Smoke,4,1,0,5,149.93256,0,3,0,0,0.0,0,0,1795.254
319,NK_NpK,15,2,0,1,218.07791,0,0,0,0,0.0,0,0,1798.531
320,NK_Untop,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1804.193
321,NK_Heaven,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1799.761
322,NK_EEND,15,2,0,2,210.80708,0,1,0,0,0.0,0,0,1796.679
323,AF_Hansia,5,0,0,0,33.252472,0,0,0,0,0.0,0,0,1691.717
324,AF_R0wha,5,0,0,2,60.564796,0,0,0,0,0.0,0,0,1798.92
325,AF_daengchae,5,0,0,1,24.84,0,0,0,0,0.0,0,0,1795.803
326,AF_EJ,5,2,0,6,201.3592,0,5,0,0,0.0,0,0,1795.783
327,NCT_Crux,9,0,0,3,104.572845,0,0,0,0,0.0,0,0,1796.933
328,NCT_DANPUNG,9,0,0,1,174.0497,0,1,0,0,0.0,0,0,1798.012
329,NCT_karlie,9,0,0,2,92.344955,0,1,0,0,0.0,0,0,1850.729
330,NCT_HAMMER,9,0,0,2,63.1278,0,9,0,0,0.0,0,0,1795.779
331,OPGG_Dumbo,7,0,0,0,32.9,0,1,0,0,0.0,0,0,1385.891
332,OPGG_Silky,7,2,0,1,208.5902,0,1,0,0,0.0,0,0,1381.116
333,OPGG_Alphaca,7,2,0,0,237.8,0,0,0,0,0.0,0,0,1836.38
334,OPGG_Ayoh,7,2,0,5,273.07703,0,3,0,0,0.0,0,0,1826.312
335,BJ_HelleN,16,0,0,0,19.440002,0,0,0,0,0.0,0,0,147.17
336,BJ_DG98,16,0,0,0,0.0,0,0,0,0,0.0,0,0,147.689
337,BJ_AKaN,16,1,0,0,100.530525,0,0,0,0,0.0,0,0,147.647
338,BJ_Joy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,142.538
339,DNW_LeClo,12,1,0,2,252.66399,0,2,0,0,0.0,0,0,1089.422
340,DNW_RyaN,12,0,0,4,116.40001,0,2,0,0,0.0,0,0,1921.034
341,DNW_HowL,12,1,0,5,103.69214,0,3,0,0,0.0,0,0,1088.938
342,DNW_JeffLocka,12,1,0,2,104.0,0,2,0,0,0.0,2,0,1098.064
343,GRF_Menteul,10,0,0,2,82.72921,0,1,0,0,0.0,0,0,1526.209
344,GRF_Minsung,10,0,0,3,185.25885,0,2,0,0,0.0,0,0,1542.484
345,GRF_2heart,10,3,0,4,388.55243,0,1,0,0,0.0,0,0,1921.038
346,GRF_Asura,10,1,0,2,287.58755,0,0,0,0,0.0,0,0,1521.37
347,FPC_RequieM,15,0,0,1,97.97284,0,1,0,0,0.0,0,0,589.192
348,FPC_Americano,15,1,0,0,111.4,0,0,0,0,0.0,0,0,593.681
349,FPC_HACKBEN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,581.486
350,FPC_Cross,15,0,0,0,70.95,0,0,0,0,0.0,0,0,584.871
351,emT_Piky,4,2,0,0,288.44284,0,0,0,0,0.0,2,0,1665.298
352,emT_YunJong,4,2,0,6,191.34564,0,2,0,0,0.0,0,0,1855.227
353,emT_KiraV,4,0,0,3,201.41075,0,1,0,0,0.0,0,0,1633.549
354,emT_Gyuyeon,4,2,0,4,834.1992,0,4,0,0,0.0,0,0,1655.007
355,DWG_Seongjang,9,1,0,3,86.77,0,3,0,0,0.0,0,0,1806.591
356,DWG_kAyle,9,1,0,1,87.984924,0,0,0,0,0.0,0,0,1297.905
357,DWG_Under,9,3,0,2,339.5542,0,1,0,0,0.0,0,0,1398.811
358,DWG_indigo,9,0,0,0,41.81309,0,0,0,0,0.0,0,0,1283.876
359,SP_maczora,3,1,0,7,235.88768,0,6,0,0,0.0,0,0,1737.752
360,SP_Black9,3,1,0,6,151.79976,0,2,0,0,0.0,0,0,1739.14
361,SP_Rex,3,1,0,8,464.41107,0,3,0,0,0.0,1,0,1737.92
362,SP_KIMGONI,3,0,0,9,319.2107,0,0,0,0,0.0,1,0,1737.066
363,NK_Heaven,1,3,0,6,388.36566,0,0,0,0,0.0,1,0,1860.094
364,NK_NpK,1,2,0,4,200.0,0,3,0,0,0.0,0,0,1860.094
365,NK_EEND,1,1,0,1,457.67538,0,1,0,0,0.0,0,0,1860.094
366,NK_Untop,1,0,0,2,26.22,0,0,0,0,0.0,0,0,1860.094
367,QDR_Yeowook,2,1,0,0,100.0,0,1,0,0,0.0,0,0,1887.303
368,QDR_yacha,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1876.429
369,QDR_Renba,2,2,0,4,355.576,0,7,0,0,0.0,0,0,1875.426
370,QDR_Dlaks,2,4,0,2,629.7842,0,2,0,0,0.0,1,0,1921.052
371,EM_Makne,8,4,0,9,555.82794,0,3,0,0,0.0,1,0,1921.047
372,EM_k1nch,8,1,0,5,128.406,0,1,0,0,0.0,2,0,1391.134
373,EM_Smoke,8,1,0,8,142.4,0,3,0,0,0.0,0,0,1886.617
374,EM_CENTRE,8,1,0,5,207.32054,0,2,0,0,0.0,0,0,1884.475
375,LVG_Kali,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1461.12
376,LVG_Sparrow,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1537.695
377,LVG_ZeniTh,5,3,0,5,411.59012,0,4,0,0,0.0,0,0,1472.286
378,LVG_Dowon,5,0,0,2,105.43321,0,18,0,0,0.0,0,0,1453.519
379,NCT_Crux,6,1,0,1,184.0,0,7,0,0,0.0,0,0,1528.502
380,NCT_karlie,6,0,0,1,67.782,0,7,0,0,0.0,0,0,1440.966
381,NCT_DANPUNG,6,0,0,3,0.0,0,4,0,0,0.0,0,0,1438.552
382,NCT_HAMMER,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1437.336
383,GEN_Loki,11,0,0,5,0.0,0,5,0,0,0.0,1,0,1173.455
384,GEN_Inonix,11,0,0,2,0.0,0,0,0,0,0.0,1,0,1921.04
385,GEN_Pio,11,2,0,7,193.55148,0,2,0,0,0.0,0,0,1200.961
386,GEN_Aqua5,11,0,0,5,41.399998,0,5,0,0,0.0,0,0,1921.043
387,AF_daengchae,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1058.172
388,AF_EJ,13,3,0,5,323.75232,0,1,0,0,0.0,0,0,984.63
389,AF_R0wha,13,0,0,1,43.47,0,0,0,0,0.0,0,0,991.793
390,AF_Hansia,13,1,0,1,30.400002,0,1,0,0,0.0,0,0,986.614
391,VLG_Hikari,14,0,0,2,23.955748,0,3,0,0,0.0,0,0,1391.863
392,VLG_Spear,14,1,0,3,70.79785,0,0,0,0,0.0,0,0,1635.372
393,VLG_Lambu,14,0,0,4,99.83446,0,1,0,0,0.0,0,0,1921.056
394,VLG_DAEVA,14,2,0,4,243.647,0,5,0,0,0.0,1,0,1921.031
395,BJ_Joy,9,1,0,4,219.18658,0,1,0,0,0.0,0,0,1400.121
396,BJ_HelleN,9,3,0,7,391.3485,0,1,0,0,0.0,0,0,1395.192
397,BJ_AKaN,9,0,0,5,127.15858,0,8,0,0,0.0,0,0,1400.653
398,BJ_DG98,9,1,0,4,78.90935,0,2,0,0,0.0,1,0,1411.645
399,SP_KIMGONI,6,0,0,8,108.82425,0,2,0,0,0.0,0,0,1528.821
400,SP_Rex,6,1,0,5,332.35226,0,5,0,0,0.0,0,0,1524.506
401,SP_Black9,6,0,0,5,267.11633,0,0,0,0,0.0,0,0,1532.978
402,SP_maczora,6,1,0,4,539.9427,0,3,0,0,0.0,0,0,1702.758
403,FPC_Cross,14,1,0,2,156.8602,0,15,0,0,0.0,0,0,1009.684
404,FPC_Americano,14,0,0,2,137.83392,0,3,0,0,0.0,0,0,1018.452
405,FPC_HACKBEN,14,1,0,5,69.43593,0,4,0,0,0.0,0,0,1009.595
406,FPC_RequieM,14,0,0,5,189.3698,0,13,0,0,0.0,0,0,1014.465
407,DWG_kAyle,11,1,0,1,249.06715,0,1,0,0,0.0,1,0,1701.056
408,DWG_Under,11,3,0,5,576.7,0,3,0,0,0.0,0,0,1321.055
409,DWG_indigo,11,0,0,6,275.53122,0,2,0,0,0.0,1,0,1323.971
410,DWG_Seongjang,11,1,0,2,398.06317,0,4,0,0,0.0,0,0,1579.921
411,GEN_Pio,5,4,0,5,452.50616,0,0,0,0,0.0,1,0,1562.688
412,GEN_Loki,5,3,0,6,360.3717,0,1,0,0,0.0,2,0,1551.393
413,GEN_Aqua5,5,0,0,7,382.61896,0,6,0,0,0.0,0,0,1899.28
414,GEN_Inonix,5,2,0,3,365.83246,0,0,0,0,0.0,0,0,1899.249
415,DNW_HowL,16,0,0,1,0.0,0,0,0,0,0.0,0,0,856.329
416,DNW_JeffLocka,16,0,0,1,47.522858,0,0,0,0,0.0,0,0,878.456
417,DNW_RyaN,16,0,0,2,0.0,0,0,0,0,0.0,0,0,854.72
418,DNW_LeClo,16,0,0,2,57.918247,0,2,0,0,0.0,0,0,857.32
419,emT_YunJong,15,0,0,1,151.35156,0,1,0,0,0.0,0,0,1899.274
420,emT_KiraV,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1701.162
421,emT_Gyuyeon,15,0,0,1,84.88464,0,1,0,0,0.0,0,0,1763.388
422,emT_Piky,15,1,0,2,100.0,0,2,0,0,0.0,0,0,1079.188
423,EM_Smoke,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1848.018
424,EM_k1nch,2,1,0,4,307.7086,0,6,0,0,0.0,0,0,1850.428
425,EM_Makne,2,3,0,12,742.09686,0,5,0,0,0.0,0,0,1899.254
426,EM_CENTRE,2,0,0,6,54.52124,0,2,0,0,0.0,0,0,1855.077
427,VLG_Hikari,7,1,0,1,187.42,0,1,0,0,0.0,0,0,1419.054
428,VLG_Lambu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1531.803
429,VLG_DAEVA,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1855.447
430,VLG_Spear,7,1,0,7,189.11642,0,9,0,0,0.0,0,0,1543.984
431,QDR_yacha,1,1,0,5,233.70619,0,2,0,0,0.0,0,0,1838.307
432,QDR_Renba,1,5,0,6,694.9447,0,4,0,0,0.0,1,0,1838.307
433,QDR_Yeowook,1,2,0,9,494.46158,0,6,0,0,0.0,0,0,1838.307
434,QDR_Dlaks,1,1,0,10,541.27026,0,9,0,0,0.0,0,0,1838.307
435,NK_Untop,13,0,0,2,28.199999,0,0,0,0,0.0,0,0,1899.286
436,NK_Heaven,13,0,0,4,0.0,0,3,0,0,0.0,0,0,1206.972
437,NK_NpK,13,1,0,0,125.71541,0,0,0,0,0.0,0,0,1207.179
438,NK_EEND,13,1,0,0,107.397675,0,0,0,0,0.0,0,0,1207.865
439,NCT_Crux,3,0,0,5,206.83719,0,3,0,0,0.0,0,0,1877.88
440,NCT_HAMMER,3,0,0,4,85.062775,0,18,0,0,0.0,0,0,1808.758
441,NCT_DANPUNG,3,1,0,0,353.67212,0,0,0,0,0.0,0,0,1831.326
442,NCT_karlie,3,0,0,5,169.9394,0,4,0,0,0.0,2,0,1767.971
443,AF_R0wha,8,0,0,5,92.56378,0,9,0,0,0.0,1,0,1431.998
444,AF_daengchae,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1899.266
445,AF_EJ,8,0,0,7,62.802765,0,8,0,0,0.0,0,0,1423.176
446,AF_Hansia,8,0,0,0,0.0,0,1,0,0,0.0,0,0,1417.786
447,OPGG_Ayoh,12,1,0,0,86.661835,0,0,0,0,0.0,0,0,1544.608
448,OPGG_Alphaca,12,1,0,2,100.0,0,0,0,0,0.0,0,0,1289.403
449,OPGG_Silky,12,0,0,0,56.712032,0,0,0,0,0.0,0,0,1286.116
450,OPGG_Dumbo,12,1,0,4,209.89568,0,1,0,0,0.0,0,0,1722.742
451,GRF_2heart,10,0,0,4,36.931194,0,1,0,0,0.0,0,0,1899.26
452,GRF_Menteul,10,1,0,3,102.0,0,0,0,0,0.0,0,0,1380.352
453,GRF_Minsung,10,1,0,3,281.7814,0,1,0,0,0.0,0,0,1377.079
454,GRF_Asura,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1379.266
455,LVG_Sparrow,4,4,0,5,517.22394,0,7,0,0,0.0,0,0,1701.717
456,LVG_Dowon,4,1,0,7,102.67444,0,8,0,0,0.0,0,0,1707.527
457,LVG_ZeniTh,4,4,0,7,523.43884,0,4,0,0,0.0,0,0,1859.177
458,LVG_Kali,4,1,0,5,700.2551,0,7,0,0,0.0,0,0,1707.426
459,NK_NpK,9,2,0,5,307.4176,0,8,0,0,0.0,0,0,1289.114
460,NK_Heaven,9,2,0,4,139.28,0,0,0,0,0.0,0,0,1312.164
461,NK_EEND,9,1,0,1,146.64363,0,0,0,0,0.0,0,0,1287.239
462,NK_Untop,9,1,0,2,161.19856,0,0,0,0,0.0,0,0,1302.341
463,DWG_Under,1,1,0,2,450.76144,0,2,0,0,0.0,0,0,1834.293
464,DWG_indigo,1,0,0,2,120.62125,0,3,0,0,0.0,1,0,1834.293
465,DWG_kAyle,1,3,0,4,500.80194,0,4,0,0,0.0,0,0,1834.293
466,DWG_Seongjang,1,2,0,8,381.8362,0,13,0,0,0.0,0,0,1834.293
467,BJ_DG98,16,0,0,0,0.0,0,0,0,0,0.0,0,0,341.006
468,BJ_HelleN,16,0,0,0,77.49,0,0,0,0,0.0,0,0,340.583
469,BJ_Joy,16,0,0,0,40.8975,0,0,0,0,0.0,0,0,342.306
470,BJ_AKaN,16,0,0,0,81.42,0,0,0,0,0.0,0,0,338.489
471,LVG_Dowon,6,2,0,1,122.94353,0,1,0,0,0.0,0,0,1558.694
472,LVG_ZeniTh,6,0,0,0,25.380001,0,0,0,0,0.0,0,0,1571.839
473,LVG_Kali,6,0,0,5,149.48166,0,0,0,0,0.0,0,0,1562.686
474,LVG_Sparrow,6,3,0,2,261.9928,0,0,0,0,0.0,0,0,1571.043
475,OPGG_Ayoh,8,0,0,1,368.80344,0,4,0,0,0.0,0,0,1895.262
476,OPGG_Silky,8,0,0,3,0.0,0,1,0,0,0.0,1,0,1458.269
477,OPGG_Alphaca,8,0,0,3,222.60663,0,2,0,0,0.0,0,0,1416.794
478,OPGG_Dumbo,8,0,0,2,36.54,0,0,0,0,0.0,1,0,1437.967
479,GEN_Aqua5,14,1,0,0,164.86,0,0,0,0,0.0,0,0,1025.148
480,GEN_Loki,14,3,0,3,232.07887,0,5,0,0,0.0,0,0,711.034
481,GEN_Inonix,14,0,0,3,31.059,0,0,0,0,0.0,0,0,720.669
482,GEN_Pio,14,1,0,1,282.96002,0,0,0,0,0.0,0,0,782.801
483,FPC_Americano,15,1,0,2,139.89305,0,1,0,0,0.0,0,0,539.829
484,FPC_Cross,15,0,0,2,21.445513,0,1,0,0,0.0,0,0,523.411
485,FPC_RequieM,15,0,0,0,95.91,0,1,0,0,0.0,0,0,519.727
486,FPC_HACKBEN,15,0,0,1,0.0,0,1,0,0,0.0,1,0,522.197
487,AF_EJ,5,2,0,2,358.37567,0,0,0,0,0.0,0,0,1744.677
488,AF_Hansia,5,2,0,2,190.00229,0,1,0,0,0.0,0,0,1698.438
489,AF_R0wha,5,2,0,1,187.0,0,4,0,0,0.0,0,0,1691.411
490,AF_daengchae,5,1,0,3,261.7766,0,0,0,0,0.0,0,0,1824.019
491,GRF_Minsung,2,1,0,2,112.96271,0,1,0,0,0.0,0,0,1844.036
492,GRF_2heart,2,3,0,11,333.21136,0,16,0,0,0.0,0,0,1895.268
493,GRF_Menteul,2,0,0,9,151.87033,0,20,0,0,0.0,2,0,1895.254
494,GRF_Asura,2,1,0,7,0.0,0,10,0,0,0.0,1,0,1848.787
495,DNW_HowL,3,1,0,2,257.27625,0,1,0,0,0.0,0,0,1840.757
496,DNW_LeClo,3,3,0,4,341.24445,0,0,0,0,0.0,0,0,1842.029
497,DNW_RyaN,3,0,0,3,31.212059,0,0,0,0,0.0,0,0,1840.774
498,DNW_JeffLocka,3,2,0,6,314.12186,0,1,0,0,0.0,0,0,1847.599
499,emT_YunJong,7,0,0,1,30.145496,0,0,0,0,0.0,0,0,1884.549
500,emT_KiraV,7,1,0,6,220.40982,0,0,0,0,0.0,0,0,1527.9
501,emT_Gyuyeon,7,1,0,4,126.1479,0,5,0,0,0.0,0,0,1498.11
502,emT_Piky,7,0,0,2,57.736546,0,1,0,0,0.0,0,0,1513.114
503,SP_Black9,13,0,0,4,61.199997,0,0,0,0,0.0,0,0,900.866
504,SP_KIMGONI,13,0,0,3,0.0,0,0,0,0,0.0,0,0,901.632
505,SP_maczora,13,1,0,5,38.799995,0,0,0,0,0.0,0,0,901.255
506,SP_Rex,13,0,0,2,95.22,0,0,0,0,0.0,0,0,901.766
507,VLG_Lambu,4,3,0,8,345.44553,0,4,0,0,0.0,0,0,1702.019
508,VLG_DAEVA,4,1,0,2,152.66325,0,2,0,0,0.0,1,0,1715.512
509,VLG_Spear,4,2,0,8,317.0,0,4,0,0,0.0,0,0,1895.321
510,VLG_Hikari,4,1,0,7,237.69287,0,2,0,0,0.0,0,0,1895.293
511,EM_CENTRE,12,0,0,3,53.833797,0,0,0,0,0.0,0,0,1002.433
512,EM_Makne,12,0,0,5,42.68232,0,3,0,0,0.0,0,0,1895.257
513,EM_k1nch,12,0,0,4,47.61,0,2,0,0,0.0,0,0,1006.102
514,EM_Smoke,12,1,0,3,74.0,0,0,0,0,0.0,0,0,1164.922
515,NCT_karlie,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1108.93
516,NCT_DANPUNG,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1133.799
517,NCT_Crux,11,0,0,0,80.30841,0,0,0,0,0.0,0,0,1214.608
518,NCT_HAMMER,11,1,0,0,50.52033,0,0,0,0,0.0,0,0,1107.394
519,QDR_Yeowook,10,0,0,1,250.79517,0,0,0,0,0.0,0,0,1895.313
520,QDR_yacha,10,1,0,3,100.0,0,1,0,0,0.0,0,0,1895.299
521,QDR_Renba,10,0,0,0,62.05596,0,0,0,0,0.0,0,0,1895.271
522,QDR_Dlaks,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1278.247
523,DNW_JeffLocka,9,2,0,2,210.6323,0,5,0,1,34.16873,0,0,1155.414
524,DNW_HowL,9,0,0,0,50.110733,0,0,0,0,0.0,0,0,750.19
525,DNW_RyaN,9,0,0,1,68.97281,0,1,0,0,0.0,0,0,1155.423
526,DNW_LeClo,9,0,0,2,84.988045,0,0,0,0,0.0,0,0,1150.244
527,AF_R0wha,7,0,0,2,44.165977,0,1,0,0,0.0,0,0,1306.176
528,AF_EJ,7,1,0,3,153.12144,0,0,0,1,18.733,0,0,1313.01
529,AF_Hansia,7,0,1,3,29.936825,0,2,0,0,0.0,0,0,1303.57
530,AF_daengchae,7,0,0,1,30.36,0,3,0,0,0.0,0,0,1313.021
531,GEN_Pio,5,4,2,9,449.82828,0,2,0,3,112.52999,0,0,1441.501
532,GEN_Aqua5,5,1,0,4,100.0,0,1,0,1,14.573827,1,0,1299.512
533,GEN_Loki,5,3,1,5,292.8214,1,1,0,3,257.66904,0,0,1475.962
534,GEN_Inonix,5,1,3,7,434.8972,2,4,0,2,128.39568,2,0,1471.4
535,OPGG_Silky,8,1,0,4,215.59323,1,2,0,2,13.600246,0,0,1192.816
536,OPGG_Alphaca,8,1,0,1,184.2796,0,0,0,1,128.93784,0,0,989.641
537,OPGG_Dumbo,8,1,0,2,79.18054,0,0,0,1,109.530365,0,0,1123.392
538,OPGG_Ayoh,8,3,1,2,229.97774,0,0,0,2,258.56317,0,0,1157.484
539,NCT_Crux,13,0,0,2,138.67456,0,4,0,0,0.0,0,0,997.1
540,NCT_DANPUNG,13,0,0,0,131.28287,0,0,0,1,296.54987,0,0,997.109
541,NCT_HAMMER,13,0,0,1,31.529724,0,1,0,0,0.0,0,0,997.123
542,NCT_karlie,13,2,0,1,284.68756,0,4,0,0,0.0,0,0,997.115
543,QDR_Dlaks,14,0,0,0,0.0,0,4,0,0,0.0,0,0,862.539
544,QDR_Renba,14,0,0,0,56.399998,0,0,0,0,0.0,0,0,862.561
545,QDR_Yeowook,14,1,0,2,100.0,0,3,0,1,12.54349,0,0,860.599
546,QDR_yacha,14,0,0,0,0.0,0,0,0,0,0.0,0,0,862.55
547,VLG_DAEVA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,195.608
548,VLG_Spear,12,0,0,4,63.974403,0,6,0,0,0.0,0,0,987.228
549,VLG_Hikari,12,3,0,5,277.57477,0,10,0,3,98.74809,2,0,1001.479
550,VLG_Lambu,12,1,0,7,147.59436,0,4,0,1,3.980108,1,0,1049.788
551,emT_Piky,3,6,0,8,692.82117,2,12,0,3,57.176212,1,0,1614.485
552,emT_KiraV,3,0,0,5,0.0,0,7,0,1,90.60054,1,0,1425.902
553,emT_YunJong,3,0,2,8,121.93421,0,7,0,2,32.53231,1,0,1614.466
554,emT_Gyuyeon,3,2,0,9,405.68082,1,16,0,2,80.45648,1,0,1614.475
555,NK_NpK,1,1,0,5,256.35034,0,1,0,2,82.3579,0,0,1638.396
556,NK_Untop,1,0,1,3,20.297651,0,4,0,0,0.0,1,0,1638.396
557,NK_Heaven,1,2,0,7,155.64465,0,1,0,2,104.351585,0,0,1638.396
558,NK_EEND,1,2,1,4,491.38898,0,3,0,1,9.9746895,1,0,1638.396
559,LVG_Kali,6,2,1,6,288.33704,1,1,0,3,17.824217,0,0,1292.673
560,LVG_Sparrow,6,1,0,1,47.01018,0,1,0,1,9.801277,0,0,610.604
561,LVG_ZeniTh,6,2,0,4,294.5518,1,1,0,3,33.89045,0,0,1328.056
562,LVG_Dowon,6,1,1,1,164.253,1,0,0,1,8.024723,0,0,850.586
563,DWG_kAyle,15,0,0,1,64.86,0,6,0,0,0.0,0,0,582.79
564,DWG_Under,15,0,0,0,124.44082,0,0,0,0,0.0,0,0,643.921
565,DWG_Seongjang,15,0,0,1,44.092438,0,0,0,0,0.0,0,0,647.455
566,DWG_indigo,15,1,0,1,148.0,0,0,0,0,0.0,0,0,683.085
567,GRF_Minsung,16,1,0,0,159.12999,0,0,0,0,0.0,0,0,212.626
568,GRF_Menteul,16,0,0,0,47.3,0,0,0,0,0.0,0,0,120.767
569,GRF_Asura,16,0,0,0,0.0,0,0,0,0,0.0,0,0,152.281
570,GRF_2heart,16,1,0,0,81.04,0,0,0,0,0.0,0,0,212.631
571,EM_CENTRE,2,1,1,5,261.20212,2,0,0,2,153.64258,0,0,1608.414
572,EM_Makne,2,1,1,11,633.85406,1,1,0,3,79.06692,0,0,1638.261
573,EM_Smoke,2,2,1,5,351.11453,0,0,0,1,146.27255,0,0,1300.163
574,EM_k1nch,2,0,0,0,100.44854,0,1,0,0,0.0,0,0,1144.89
575,FPC_HACKBEN,11,0,0,6,0.0,0,2,0,0,0.0,0,0,982.039
576,FPC_RequieM,11,0,0,2,120.41258,0,2,0,0,0.0,0,0,1070.793
577,FPC_Cross,11,0,0,1,0.0,0,2,0,0,0.0,0,0,707.191
578,FPC_Americano,11,0,0,1,69.75651,0,0,0,0,0.0,0,0,1084.983
579,SP_Black9,10,1,0,0,405.9092,0,0,0,2,66.56026,1,0,1144.665
580,SP_maczora,10,1,1,4,236.07747,0,1,0,1,168.39287,0,0,1138.035
581,SP_Rex,10,1,1,2,161.01392,0,2,0,1,230.75719,0,0,1144.675
582,SP_KIMGONI,10,1,0,5,58.600006,0,0,0,1,41.652233,0,0,1140.173
583,BJ_AKaN,4,2,0,0,174.40123,0,0,0,0,0.0,0,0,132.457
584,BJ_DG98,4,0,0,0,0.0,0,0,0,0,0.0,0,0,105.362
585,BJ_Joy,4,0,2,11,246.35835,2,8,0,3,171.96756,0,0,1595.651
586,BJ_HelleN,4,2,0,0,78.19876,1,0,0,1,14.683335,0,0,199.624
587,DNW_JeffLocka,2,3,1,3,476.2343,1,1,0,3,398.18668,0,0,1590.275
588,DNW_RyaN,2,0,0,0,43.07878,0,0,0,0,0.0,0,0,1337.441
589,DNW_LeClo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,668.345
590,DNW_HowL,2,0,0,1,140.73862,0,0,0,1,82.38463,0,0,1548.623
591,DWG_indigo,5,0,2,3,261.62146,0,3,0,0,0.0,0,0,1300.181
592,DWG_Seongjang,5,4,0,3,445.98337,1,6,0,4,44.51338,0,0,1474.121
593,DWG_Under,5,5,0,4,630.9647,1,3,0,5,250.91853,0,0,1376.922
594,DWG_kAyle,5,1,2,4,303.33017,0,1,0,1,177.68208,0,0,1285.45
595,NK_EEND,9,2,0,3,283.4544,0,1,0,2,96.420296,0,0,1103.921
596,NK_Heaven,9,0,1,8,59.26219,0,5,0,1,55.778282,0,0,1290.213
597,NK_Untop,9,0,0,3,62.802258,0,1,0,0,0.0,0,0,1074.259
598,NK_NpK,9,0,1,2,128.76784,0,1,0,0,0.0,0,0,1080.375
599,OPGG_Dumbo,6,0,1,1,280.5505,0,0,0,0,0.0,0,0,1259.683
600,OPGG_Ayoh,6,0,1,2,102.16757,0,1,0,0,0.0,0,0,1256.981
601,OPGG_Silky,6,0,1,4,218.8643,0,3,0,1,174.2915,1,0,1421.362
602,OPGG_Alphaca,6,0,1,4,115.61736,0,4,0,0,0.0,1,0,1259.26
603,SP_KIMGONI,13,0,0,4,112.408356,0,1,0,0,0.0,0,0,1053.012
604,SP_Black9,13,2,0,1,272.92587,0,0,0,1,47.228046,0,0,1103.711
605,SP_maczora,13,1,0,3,113.19356,1,1,0,1,1.4261743,0,0,1010.917
606,SP_Rex,13,0,0,2,82.73424,0,2,0,0,0.0,0,0,984.308
607,QDR_Yeowook,16,1,0,2,213.40002,0,2,0,0,0.0,0,0,765.427
608,QDR_yacha,16,0,0,0,27.074482,0,0,0,0,0.0,0,0,604.201
609,QDR_Dlaks,16,0,0,1,40.364998,0,0,0,0,0.0,0,0,716.902
610,QDR_Renba,16,2,0,2,236.10509,0,1,0,1,33.83885,1,0,788.722
611,BJ_Joy,12,0,0,1,104.34,0,5,0,0,0.0,0,0,1203.699
612,BJ_AKaN,12,0,0,3,34.722614,0,8,0,0,0.0,0,0,1239.257
613,BJ_DG98,12,2,0,3,200.0,0,8,0,2,45.50748,0,0,974.695
614,BJ_HelleN,12,1,0,0,112.96,0,0,0,0,0.0,0,0,340.607
615,EM_Makne,10,0,0,1,0.0,0,0,0,0,0.0,0,0,740.655
616,EM_CENTRE,10,2,0,4,449.3043,0,7,0,1,20.304436,0,0,1280.91
617,EM_Smoke,10,0,0,4,17.309788,0,1,0,0,0.0,0,0,805.522
618,EM_k1nch,10,1,1,4,162.99919,0,5,0,0,0.0,0,0,1243.136
619,GEN_Inonix,4,0,0,2,130.90181,0,0,0,0,0.0,0,0,1282.666
620,GEN_Loki,4,0,1,3,0.0,0,1,0,0,0.0,0,0,1501.64
621,GEN_Aqua5,4,3,0,3,277.9244,1,3,0,2,48.142212,0,0,1501.65
622,GEN_Pio,4,1,1,3,155.4,0,1,0,1,87.39224,0,0,1356.434
623,VLG_Lambu,11,1,1,2,321.09116,1,14,0,1,47.068058,0,0,1247.022
624,VLG_Spear,11,0,0,0,0.0,0,0,0,0,0.0,0,0,970.575
625,VLG_DAEVA,11,0,0,0,0.0,0,0,0,0,0.0,0,0,86.73
626,VLG_Hikari,11,2,0,1,119.13122,1,7,0,2,8.859186,1,0,1224.019
627,LVG_ZeniTh,8,2,0,2,121.25416,0,4,0,1,32.670258,0,0,1317.449
628,LVG_Kali,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1275.512
629,LVG_Sparrow,8,0,0,1,46.140976,0,0,0,0,0.0,0,0,1296.898
630,LVG_Dowon,8,0,1,0,387.03387,0,0,0,1,132.7774,0,0,1311.32
