,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,DOX_Thorin,6,1,0,0,100.0,0,0,1,1,36.217842,0,0,278.576
305,DOX_FireFighta,6,2,0,5,370.6288,0,2,1,1,21.223997,0,0,1208.216
306,LBR_FrostBP,4,0,1,5,148.60466,0,5,0,0,0.0,0,0,1643.4
307,LBR_Ice,4,2,2,4,491.85974,0,4,1,1,146.9064,0,0,1624.024
308,LBR_nivulcM,4,3,1,2,242.69205,0,3,1,1,13.250149,0,0,1651.94
309,LBR_J4zon,4,3,2,5,510.76605,1,5,1,2,163.2435,1,0,1648.048
310,WUT_P4TRONTV,15,0,0,0,52.8,0,0,0,0,0.0,0,0,542.341
311,WUT_ennV,15,0,0,1,0.0,0,1,0,0,0.0,0,0,717.851
312,WUT_Blissey,15,1,0,0,71.36073,0,0,0,0,0.0,0,0,529.115
313,WUT_Vixus,15,0,0,1,0.0,0,2,0,0,0.0,0,0,749.144
314,ORN_SimplyMatt,1,1,0,7,197.24115,0,2,2,2,24.193527,0,0,1817.293
315,ORN_DirtyZinn,1,1,2,4,431.62964,0,6,1,1,77.88978,0,0,1817.293
316,ORN_Haydonix,1,0,0,2,25.710987,0,0,0,0,0.0,0,0,639.741
317,ORN_Skazka,1,0,0,2,79.560486,0,1,0,0,0.0,0,0,671.335
318,50C_MiguelFOX,1,3,1,8,527.7105,1,7,2,5,84.16912,0,0,1741.207
319,50C_SCOK,1,0,1,3,405.27438,0,2,1,2,187.09752,0,0,1834.844
320,50C_TTTLC,1,0,3,10,389.035,0,2,1,2,47.997746,4,0,1834.844
321,50C_Ek4rD,1,1,0,3,62.531487,0,2,1,1,10.478672,0,0,1470.724
322,GRVT_icoNDks,5,1,2,5,112.26521,0,4,1,1,258.97818,0,0,1519.836
323,GRVT_DRich,5,5,0,1,661.85114,0,3,1,4,254.61678,1,0,1523.493
324,GRVT_Baddylul,5,2,0,8,221.25656,0,11,1,1,85.141106,0,0,1548.584
325,GRVT_Namwer,5,1,1,2,262.78223,0,4,1,1,182.94022,0,0,1616.08
326,LA_Sociopath,16,0,0,0,0.0,0,0,0,0,0.0,0,0,329.057
327,LA_JayAllDay,16,0,0,0,0.0,0,0,0,0,0.0,0,0,374.447
328,LA_Nlan,16,0,0,0,18.0,0,0,0,0,0.0,0,0,350.415
329,LA_PizzaDaddy,16,2,0,0,179.9726,0,0,0,0,0.0,0,0,352.295
330,BSO_Maffmi,12,0,0,2,95.924904,0,1,1,1,27.22042,0,0,1167.252
331,BSO_kkg,12,0,0,2,170.90202,0,1,0,0,0.0,0,0,1035.853
332,BSO_kulpenaybae,12,1,1,2,281.46558,0,2,1,1,160.16182,0,0,1167.247
333,BSO_Co1akk,12,1,0,1,163.2354,0,0,0,0,0.0,1,0,1167.249
334,JP_duubie,14,0,1,2,343.1435,0,2,0,0,0.0,0,0,1074.465
335,JP_sKZ,14,0,0,0,84.48,0,0,0,0,0.0,0,0,1074.462
336,JP_ShirKeyy,14,0,0,2,0.0,0,0,0,0,0.0,0,0,688.475
337,JP_lemonsqueezy,14,1,0,2,97.02561,1,2,1,1,71.52423,0,0,1043.991
338,LM_DillAnn,13,0,0,3,46.199997,0,1,0,0,0.0,0,0,862.343
339,LM_Justus,13,1,0,1,100.0,1,0,1,1,8.4726515,0,0,692.91
340,LM_DarkDreamzz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,677.921
341,LM_dopeski,13,0,2,6,218.09622,0,9,0,0,0.0,0,0,1104.382
342,WUT_Blissey,7,0,1,3,296.59924,0,0,1,1,21.556133,0,0,1486.975
343,WUT_P4TRONTV,7,1,0,5,203.21996,0,9,1,1,26.557283,0,0,1490.881
344,WUT_Vixus,7,0,0,1,74.9577,0,2,0,0,0.0,0,0,628.649
345,WUT_ennV,7,0,0,0,26.4,0,0,0,0,0.0,0,0,748.121
346,TC_Lister,2,3,4,7,584.05066,0,7,1,3,238.17091,0,0,1669.892
347,TC_RYzzD,2,0,1,2,62.796944,0,2,1,1,176.04945,0,0,1452.706
348,TC_NHS,2,2,2,3,549.1972,0,3,1,1,62.692455,0,0,1671.118
349,TC_TheAdeebster,2,1,1,6,365.63348,0,10,3,4,43.65836,1,0,1834.723
350,ORN_Skazka,10,0,0,2,177.76274,0,2,0,0,0.0,1,0,1249.517
351,ORN_Haydonix,10,1,0,5,284.35025,0,10,0,0,0.0,0,0,1258.801
352,ORN_DirtyZinn,10,0,0,3,226.43661,0,4,1,1,331.50665,0,0,1262.453
353,ORN_SimplyMatt,10,0,0,5,52.49351,0,2,0,0,0.0,0,0,1035.99
354,EP_icyflex,11,1,1,3,230.98918,0,0,1,1,12.799251,2,0,1176.182
355,EP_Corsac,11,2,2,1,584.8324,0,1,1,2,249.15881,0,0,1164.573
356,EP_SHOW,11,5,2,6,303.34213,0,4,1,3,146.28137,0,0,1205.089
357,EP_oldless,11,2,2,3,265.62387,0,3,1,3,220.38649,0,0,1186.185
358,NE_Maurnzz,9,0,0,2,59.1,0,0,0,0,0.0,0,0,876.736
359,NE_kk1te,9,0,0,3,118.823524,0,0,0,0,0.0,0,0,1269.912
360,NE_crayshow,9,0,0,0,0.0,0,0,0,0,0.0,0,0,332.614
361,NE_SneakAttack,9,0,0,3,100.66367,0,1,0,0,0.0,0,0,872.928
362,ARCH_iamflex-_-,8,0,0,3,166.38019,0,1,0,0,0.0,0,0,1442.548
363,ARCH_Nahaks,8,0,0,4,107.49222,0,1,0,0,0.0,0,0,1464.047
364,ARCH_Dstem,8,0,0,2,0.0,0,0,0,0,0.0,0,0,845.807
365,ARCH_FiLoTastic,8,0,0,0,60.03498,0,0,0,0,0.0,0,0,795.304
366,300_Neferhor,3,5,2,7,956.4992,2,2,2,6,173.96744,1,0,1661.941
367,300_Xtreme,3,0,0,0,0.0,0,0,0,0,0.0,0,0,651.842
368,300_Vox,3,6,3,5,697.0168,1,5,2,6,118.73695,0,0,1825.417
369,300_Lataa,3,3,1,4,460.57196,0,2,1,3,261.07187,1,0,1581.542
370,TTG_RONNIEKRAY,6,0,0,1,0.0,0,7,0,0,0.0,0,0,857.661
371,TTG_KARAM,6,0,0,5,227.04927,0,10,0,0,0.0,0,0,1209.886
372,TTG_KHAEDER,6,2,1,8,300.0,0,8,1,1,43.57211,0,0,1511.966
373,TTG_Leex,6,0,0,2,55.303024,0,3,0,0,0.0,0,0,912.675
374,LBR_nivulcM,15,0,0,0,0.0,0,0,0,0,0.0,0,0,658.484
375,LBR_FrostBP,15,1,0,0,0.0,0,0,0,0,0.0,0,0,670.15
376,LBR_J4zon,15,1,0,1,72.03555,0,0,1,1,24.068796,0,0,694.348
377,LBR_Ice,15,1,1,4,120.564445,0,1,1,1,99.62081,0,0,1067.744
378,DOX_Thorin,4,1,1,9,442.93777,0,14,0,0,0.0,0,0,1677.332
379,DOX_FireFighta,4,0,0,2,147.67004,0,0,0,0,0.0,0,0,963.243
380,DOX_Fizzle,4,1,1,4,111.47708,0,5,0,0,0.0,1,0,1674.275
381,DOX_Hoshi,4,2,0,5,613.85913,0,6,1,2,265.68134,0,0,1567.695
382,BSO_kkg,13,1,0,2,241.1962,0,1,0,0,0.0,0,0,1067.163
383,BSO_Maffmi,13,2,0,3,199.16235,0,5,2,3,111.85331,0,0,1199.58
384,BSO_Winlo,13,0,0,3,159.51599,0,3,0,0,0.0,0,0,1040.972
385,BSO_kulpenaybae,13,1,1,3,145.22,0,2,0,0,0.0,0,0,1199.577
386,ARCH_FiLoTastic,5,2,1,7,168.7446,0,10,1,1,12.144728,2,0,1624.704
387,ARCH_iamflex-_-,5,0,0,8,189.5595,0,8,1,1,301.07324,2,1,1624.702
388,ARCH_Dstem,5,2,0,4,446.4155,0,6,1,2,132.25859,0,0,1170.327
389,ARCH_Nahaks,5,0,1,3,217.67194,0,2,0,0,0.0,0,0,1244.686
390,TTG_Leex,9,0,0,0,0.0,0,0,0,0,0.0,0,0,277.205
391,TTG_KHAEDER,9,1,0,1,124.53633,0,0,1,1,93.05891,0,0,1051.571
392,TTG_RONNIEKRAY,9,0,0,1,27.900002,0,0,0,0,0.0,0,0,913.48
393,TTG_KARAM,9,2,0,2,184.9098,2,5,2,3,126.12494,0,0,1334.663
394,50C_SCOK,12,0,0,0,0.0,0,1,0,0,0.0,0,0,830.095
395,50C_Ek4rD,12,3,0,5,263.0,0,18,2,3,23.592007,0,0,1224.862
396,50C_MiguelFOX,12,0,0,2,0.0,0,8,0,0,0.0,0,0,1063.381
397,50C_TTTLC,12,0,0,6,0.0,0,18,0,0,0.0,0,0,1093.415
398,GRVT_DRich,16,1,1,3,108.317795,0,1,0,0,0.0,0,1,1145.937
399,GRVT_Zoveren,16,0,0,2,53.05053,0,2,0,0,0.0,0,0,1132.206
400,GRVT_icoNDks,16,2,1,1,128.2594,0,2,1,1,13.163139,0,1,1145.939
401,GRVT_Baddylul,16,0,0,5,54.821552,1,6,1,1,65.04682,0,0,1145.941
402,NE_Maurnzz,3,1,0,7,260.42743,0,15,0,0,0.0,0,0,1689.706
403,NE_SneakAttack,3,0,1,9,137.88509,0,6,0,0,0.0,0,0,1657.82
404,NE_kk1te,3,1,0,6,225.48936,0,20,0,0,0.0,0,0,1679.753
405,NE_crayshow,3,2,0,5,282.81146,0,4,0,0,0.0,1,0,1691.85
406,LM_dopeski,14,2,0,2,346.84793,0,16,1,1,30.222141,0,0,1193.483
407,LM_DillAnn,14,0,0,4,200.65427,0,9,0,0,0.0,1,0,1170.69
408,LM_Justus,14,1,0,3,77.40494,0,1,0,0,0.0,1,0,1047.143
409,LM_DarkDreamzz,14,1,0,3,153.80331,0,15,1,1,32.47722,1,0,1161.361
410,LBR_Ice,6,0,0,6,202.93748,0,6,0,0,0.0,0,0,1563.501
411,LBR_J4zon,6,0,0,3,42.639687,0,6,0,0,0.0,0,0,1239.039
412,LBR_FrostBP,6,1,1,4,352.78418,0,3,1,1,2.7140794,0,0,1479.949
413,LBR_nivulcM,6,1,0,5,253.97919,0,9,1,1,141.98059,0,0,1580.311
414,DOX_Thorin,4,2,2,7,675.4062,1,2,1,6,267.16333,0,0,1678.965
415,DOX_Fizzle,4,1,0,1,71.44937,0,1,0,0,0.0,1,0,1101.882
416,DOX_Hoshi,4,0,0,1,0.0,0,1,0,0,0.0,0,0,457.309
417,DOX_FireFighta,4,0,0,1,0.0,0,0,0,0,0.0,0,0,450.422
418,TC_TheAdeebster,15,0,0,1,113.833336,0,0,0,0,0.0,0,0,1180.965
419,TC_Lister,15,0,0,0,145.1807,0,0,0,0,0.0,0,0,1170.638
420,TC_RYzzD,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1183.56
421,TC_NHS,15,1,0,1,151.0,0,0,1,2,50.04497,0,0,1156.691
422,WUT_ennV,10,1,0,3,90.308174,0,2,1,1,88.3991,0,1,1169.071
423,WUT_Vixus,10,0,2,2,0.0,0,13,0,0,0.0,1,0,1321.282
424,WUT_NstyFPS,10,1,0,3,99.24021,0,4,1,1,17.170317,0,1,1186.075
425,WUT_P4TRONTV,10,0,0,1,32.3531,0,0,0,0,0.0,0,0,1178.445
426,LA_JayAllDay,8,0,0,0,0.0,0,0,0,0,0.0,2,0,1092.777
427,LA_Nlan,8,0,0,4,212.54585,0,8,0,0,0.0,1,0,1445.75
428,LA_PizzaDaddy,8,0,0,7,410.85916,0,11,0,0,0.0,1,0,1445.752
429,300_Vox,7,2,0,4,633.3335,1,4,1,1,54.75125,0,0,1540.813
430,300_Neferhor,7,3,0,3,732.4094,0,2,1,4,473.37146,0,0,1537.818
431,300_Xtreme,7,3,1,5,659.01025,0,7,1,1,181.80717,0,0,1540.811
432,300_Lataa,7,0,2,2,220.76932,0,3,0,0,0.0,0,0,1093.29
433,JP_sKZ,1,1,1,5,483.5805,1,2,1,2,93.10879,3,0,1748.107
434,JP_lemonsqueezy,1,2,1,7,229.79356,0,7,1,2,236.3497,1,0,1748.107
435,JP_ShirKeyy,1,0,0,5,203.57088,0,3,0,0,0.0,0,0,1748.107
436,JP_duubie,1,2,0,6,490.491,1,4,1,1,23.499924,0,0,1748.107
437,EP_oldless,11,0,2,2,0.0,0,1,0,0,0.0,0,0,1191.614
438,EP_icyflex,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1149.406
439,EP_Corsac,11,3,0,2,397.21683,0,3,3,5,103.00522,1,0,1296.4
440,EP_SHOW,11,2,1,1,430.1538,0,2,1,2,254.14767,0,0,1287.855
441,ORN_DirtyZinn,2,0,0,1,0.0,0,1,0,0,0.0,0,0,680.846
442,ORN_Haydonix,2,0,0,0,61.38,0,0,0,0,0.0,0,0,681.108
443,ORN_SimplyMatt,2,3,3,9,766.56586,1,11,2,4,227.9325,0,0,1747.982
444,ORN_Skazka,2,4,2,9,843.6506,0,9,1,1,179.15556,0,0,1747.984
445,JP_sKZ,3,0,1,5,298.5682,0,13,0,0,0.0,0,0,1548.604
446,JP_duubie,3,3,2,9,661.031,0,19,1,4,79.047935,0,0,1765.484
447,JP_ShirKeyy,3,5,1,6,640.25574,1,6,1,6,140.75424,2,0,1586.772
448,JP_lemonsqueezy,3,0,1,4,273.1376,1,1,1,1,136.5101,1,0,1497.712
449,NE_SneakAttack,5,1,1,6,324.29373,0,2,1,3,171.25981,0,0,1532.353
450,NE_kk1te,5,2,0,6,62.293007,0,0,1,1,170.76404,0,0,1534.41
451,NE_crayshow,5,0,0,7,113.399704,0,3,0,0,0.0,0,0,1469.8
452,NE_Maurnzz,5,0,0,6,43.43334,0,3,0,0,0.0,1,0,1077.781
453,ARCH_FiLoTastic,7,1,1,1,181.87921,0,0,0,0,0.0,0,0,1251.797
454,ARCH_Dstem,7,1,0,2,293.35992,1,0,1,1,220.54617,0,0,1216.802
455,ARCH_iamflex-_-,7,0,0,4,119.30429,0,8,1,1,12.808588,1,0,1432.125
456,ARCH_Nahaks,7,0,0,3,213.8704,0,3,0,0,0.0,0,0,1468.595
457,BSO_Winlo,2,2,0,4,242.46931,0,4,0,0,0.0,2,0,1462.256
458,BSO_kulpenaybae,2,1,1,4,308.8584,2,8,1,2,91.96505,0,0,1815.654
459,BSO_kkg,2,3,0,3,454.40552,0,2,1,1,74.290306,0,0,1815.656
460,BSO_Maffmi,2,0,1,7,351.8354,0,12,1,1,79.13936,1,0,1779.658
461,ORN_DirtyZinn,8,0,1,8,214.0252,0,3,0,0,0.0,1,0,1454.985
462,ORN_Haydonix,8,1,1,4,224.71292,1,2,2,2,113.10163,0,0,1156.753
463,ORN_SimplyMatt,8,3,4,9,712.523,1,8,1,2,61.61883,0,0,1454.983
464,ORN_Skazka,8,1,0,1,145.12434,0,1,1,1,62.417843,0,0,1099.157
465,LA_JayAllDay,13,1,0,3,100.0,0,1,1,1,2.3468833,0,0,1232.644
466,LA_Sociopath,13,0,0,1,65.142,0,0,0,0,0.0,0,0,768.628
467,LA_PizzaDaddy,13,0,0,3,99.899994,0,0,0,0,0.0,0,0,756.852
468,LA_Nlan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,572.681
469,DOX_Fizzle,4,0,2,0,74.48404,0,0,1,1,72.256546,1,0,1647.435
470,DOX_Thorin,4,1,0,1,229.80154,0,1,1,1,7.9628754,0,0,1453.538
471,DOX_Hoshi,4,2,2,2,252.60678,0,2,1,2,96.42519,0,0,1584.533
472,DOX_FireFighta,4,3,0,0,285.8213,0,3,2,2,100.13081,0,0,1497.142
473,300_Xtreme,1,0,0,2,267.54346,0,4,0,0,0.0,1,0,1498.477
474,300_Vox,1,1,3,2,346.0334,0,4,1,2,94.66034,0,0,1815.778
475,300_Neferhor,1,2,1,1,640.4289,1,0,1,3,188.64618,1,0,1815.778
476,300_Lataa,1,3,1,4,614.1824,0,5,1,3,209.71071,0,0,1815.778
477,EP_icyflex,12,3,1,4,416.89487,0,2,1,1,246.09541,0,0,1248.397
478,EP_Corsac,12,0,0,0,68.21991,0,0,0,0,0.0,0,0,961.659
479,EP_oldless,12,0,0,4,21.242033,0,1,0,0,0.0,0,0,961.657
480,EP_SHOW,12,0,0,2,0.0,0,5,0,0,0.0,0,0,1248.395
481,TC_NHS,15,1,0,1,281.64578,0,0,0,0,0.0,0,0,1085.679
482,TC_TheAdeebster,15,0,0,3,93.53518,0,4,0,0,0.0,0,0,1105.453
483,TC_RYzzD,15,0,0,4,115.0854,0,4,0,0,0.0,0,0,1036.388
484,TC_Lister,15,1,1,4,131.64026,0,3,0,0,0.0,0,0,1109.494
485,TTG_KHAEDER,9,0,0,0,0.0,0,0,0,0,0.0,0,0,532.151
486,TTG_RONNIEKRAY,9,2,0,4,308.87265,0,8,1,2,246.0668,0,0,1295.298
487,TTG_KARAM,9,1,1,5,107.18225,0,5,1,1,37.346786,1,0,1366.991
488,TTG_Leex,9,0,0,6,123.51792,0,2,0,0,0.0,0,0,1309.753
489,50C_TTTLC,16,0,0,5,65.70074,0,3,0,0,0.0,0,0,1010.9
490,50C_MiguelFOX,16,0,0,4,51.659996,0,5,0,0,0.0,0,0,1010.902
491,50C_Ek4rD,16,0,0,2,0.0,0,6,0,0,0.0,0,0,1010.906
492,50C_SCOK,16,0,0,3,0.0,0,8,0,0,0.0,0,0,1010.903
493,LM_DarkDreamzz,11,1,0,5,282.1865,0,4,1,1,55.528267,0,0,1263.931
494,LM_DillAnn,11,0,0,9,229.55592,1,2,1,1,5.972904,0,0,1263.929
495,LM_Justus,11,1,0,5,136.58557,0,0,1,1,113.43568,1,0,1263.934
496,LM_dopeski,11,0,1,0,106.11778,0,0,0,0,0.0,0,0,1229.737
497,LBR_Ice,14,3,0,5,431.1327,0,3,2,2,20.208101,0,0,1188.273
498,LBR_FrostBP,14,1,0,2,286.6598,0,1,1,1,31.410933,0,0,1156.903
499,LBR_nivulcM,14,0,0,0,11.667359,0,0,0,0,0.0,0,0,535.422
500,LBR_J4zon,14,1,0,6,263.40045,1,3,1,1,54.535923,0,0,1188.27
501,GRVT_Baddylul,6,1,0,5,163.49664,0,3,1,1,43.50078,1,0,1455.999
502,GRVT_icoNDks,6,3,2,2,477.0604,1,6,1,3,54.57368,0,0,1464.926
503,GRVT_Zoveren,6,3,0,1,508.26816,0,2,2,3,187.07945,0,0,1466.646
504,GRVT_DRich,6,2,1,5,444.5419,0,3,1,1,15.813346,1,0,1490.689
505,WUT_Vixus,10,0,0,1,94.00098,0,3,0,0,0.0,0,0,1286.89
506,WUT_P4TRONTV,10,0,0,0,0.0,0,0,0,0,0.0,0,0,651.023
507,WUT_ennV,10,2,0,3,191.88094,0,1,1,1,127.44267,0,0,1286.892
508,WUT_NstyFPS,10,0,0,1,137.58952,0,1,0,0,0.0,0,0,1268.0
509,LM_DarkDreamzz,5,0,5,9,406.25644,0,6,0,0,0.0,3,0,1671.375
510,LM_DillAnn,5,2,0,10,197.0538,0,3,3,3,51.779064,1,0,1497.246
511,LM_dopeski,5,2,0,3,511.1164,1,5,2,4,78.10401,1,0,1617.635
512,LM_Justus,5,2,2,9,331.64474,0,2,1,2,103.75394,0,0,1671.373
513,DOX_Fizzle,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1228.487
514,DOX_Thorin,11,1,0,6,195.67198,0,0,1,1,186.619,0,0,1244.16
515,DOX_Hoshi,11,0,0,2,172.26103,0,2,0,0,0.0,0,0,1268.269
516,DOX_FireFighta,11,1,0,0,193.82939,0,0,0,0,0.0,0,0,1268.271
517,JP_sKZ,15,0,0,1,0.0,0,5,0,0,0.0,0,0,756.133
518,JP_duubie,15,0,0,5,27.421522,0,3,0,0,0.0,0,0,1111.405
519,JP_lemonsqueezy,15,0,0,3,49.58493,0,3,0,0,0.0,0,0,1110.269
520,JP_ShirKeyy,15,0,0,0,0.0,0,1,0,0,0.0,0,0,693.834
521,50C_TTTLC,12,0,0,4,57.96,0,3,1,1,14.986713,0,0,1175.234
522,50C_SCOK,12,1,0,3,158.52776,1,2,1,1,127.59688,0,1,1126.952
523,50C_MiguelFOX,12,1,1,5,126.9562,1,2,1,1,1.7775193,0,0,1115.063
524,50C_Ek4rD,12,1,0,3,95.31178,1,8,1,1,26.922718,1,0,1246.22
525,LBR_Ice,16,0,0,0,85.35595,0,0,0,0,0.0,0,0,503.188
526,LBR_nivulcM,16,1,0,2,40.02569,0,1,0,0,0.0,1,0,1031.8
527,LBR_J4zon,16,0,0,3,0.0,0,4,0,0,0.0,1,0,1003.12
528,LBR_FrostBP,16,1,0,4,181.0,0,2,0,0,0.0,0,0,1067.579
529,EP_SHOW,2,0,1,2,270.66348,0,0,0,0,0.0,0,0,1336.2
530,EP_icyflex,2,3,0,3,306.75137,0,0,1,2,32.733864,1,0,1333.874
531,EP_oldless,2,3,1,5,641.2393,0,14,1,3,176.43002,0,0,1891.593
532,EP_Corsac,2,9,2,5,1210.2343,0,2,2,5,71.147415,0,0,1891.59
533,ARCH_Nahaks,14,0,0,4,0.0,0,4,0,0,0.0,1,0,1094.493
534,ARCH_iamflex-_-,14,0,0,1,0.0,0,2,0,0,0.0,0,0,848.072
535,ARCH_Dstem,14,0,0,3,180.39043,0,3,0,0,0.0,0,0,1162.125
536,ARCH_FiLoTastic,14,0,0,5,0.0,0,5,0,0,0.0,0,0,1093.089
537,BSO_Maffmi,3,1,0,5,100.0,0,1,0,0,0.0,0,0,1266.16
538,BSO_kulpenaybae,3,1,1,4,247.9917,0,4,1,1,7.133911,0,0,1340.859
539,BSO_Winlo,3,1,1,7,414.24335,0,8,1,2,30.33014,1,0,1878.237
540,BSO_kkg,3,1,0,9,39.99006,1,6,1,1,3.1088595,1,0,1793.341
541,NE_crayshow,4,1,0,2,163.674,0,6,0,0,0.0,1,0,1449.685
542,NE_Maurnzz,4,1,0,4,123.676636,0,3,0,0,0.0,2,0,1762.71
543,NE_SneakAttack,4,0,1,5,114.18403,0,14,0,0,0.0,0,0,1384.978
544,LA_PizzaDaddy,13,1,1,2,324.63773,0,6,0,0,0.0,0,0,1197.253
545,LA_JayAllDay,13,1,0,1,325.3232,0,1,1,1,16.758364,0,0,1149.476
546,LA_Nlan,13,3,0,3,545.08936,0,1,1,2,534.4764,0,0,1167.928
547,LA_Sociopath,13,0,1,3,33.947628,0,0,0,0,0.0,0,0,1066.325
548,ORN_Skazka,6,2,1,6,449.1934,1,2,1,2,237.4634,3,0,1643.953
549,ORN_SimplyMatt,6,0,0,7,320.7547,0,2,0,0,0.0,3,0,1643.95
550,ORN_DirtyZinn,6,1,1,5,268.49435,0,12,0,0,0.0,0,0,1641.383
551,ORN_Haydonix,6,2,0,5,339.43927,0,2,1,1,43.142277,2,0,1553.506
552,TC_Lister,7,0,0,0,0.0,0,1,0,0,0.0,0,0,1101.476
553,TC_RYzzD,7,2,1,5,336.08838,1,6,1,2,30.237202,1,0,1258.912
554,TC_TheAdeebster,7,0,1,4,74.399994,0,0,0,0,0.0,0,0,1143.055
555,TC_NHS,7,0,2,5,139.19795,0,3,0,0,0.0,0,0,1604.93
556,TTG_Leex,1,1,2,6,228.06992,0,2,0,0,0.0,0,0,1283.016
557,TTG_KARAM,1,2,3,9,700.3146,2,14,1,4,136.45276,0,0,1891.742
558,TTG_KHAEDER,1,4,1,6,396.16772,0,6,2,5,172.21506,0,0,1891.742
559,TTG_RONNIEKRAY,1,4,1,4,543.78296,0,5,1,5,100.50131,0,0,1633.784
560,WUT_P4TRONTV,8,0,0,2,90.89261,0,1,0,0,0.0,0,0,858.316
561,WUT_Vixus,8,1,0,4,240.19765,0,2,1,1,78.52015,0,0,1494.095
562,WUT_ennV,8,0,0,5,74.729996,0,5,0,0,0.0,0,0,1494.096
563,WUT_NstyFPS,8,0,1,4,0.0,0,4,0,0,0.0,0,0,1494.099
564,300_Xtreme,9,1,1,2,357.06577,0,2,0,0,0.0,0,0,1474.25
565,300_Lataa,9,3,0,6,640.2659,0,3,2,3,105.41513,0,0,1476.838
566,300_Neferhor,9,0,0,2,215.5617,0,4,1,1,55.51173,0,0,1176.531
567,300_Vox,9,0,3,4,203.92517,0,3,0,0,0.0,0,0,1476.835
568,GRVT_Zoveren,10,0,0,4,171.25577,0,0,1,1,286.97922,1,0,1363.551
569,GRVT_DRich,10,2,1,5,286.2264,0,7,0,0,0.0,0,0,1378.231
570,GRVT_Baddylul,10,0,0,5,80.917015,0,5,0,0,0.0,0,0,1325.092
571,GRVT_icoNDks,10,4,0,2,622.7141,0,2,1,2,411.17053,0,0,1378.234
572,TTG_KARAM,2,3,2,6,367.96573,1,11,1,3,76.359726,0,0,1798.637
573,TTG_Khaeder,2,0,2,3,104.64049,0,9,0,0,0.0,0,0,1855.582
574,TTG_ronniekray-,2,2,3,5,374.9416,0,1,1,3,227.2434,2,0,1853.648
575,TTG_Leex,2,0,2,0,115.9223,0,0,0,0,0.0,0,0,1312.607
576,TSM_FTX_Purdy,1,3,2,13,404.08997,0,3,1,3,183.29941,0,0,1855.705
577,TSM_FTX_ALOW,1,2,7,11,751.9722,0,5,1,3,41.964283,1,0,1855.705
578,TSM_FTX_penta,1,6,5,10,717.5638,2,3,2,8,104.36785,0,0,1855.705
579,TSM_FTX_luke12,1,1,4,12,582.7187,0,3,1,3,272.96545,0,0,1798.208
580,ETR_Vexyl,12,0,0,7,0.0,0,14,0,0,0.0,0,0,1159.507
581,ETR_Steele,12,0,0,5,22.324999,0,17,0,0,0.0,0,0,1127.91
582,ETR_SoupBTW,12,0,0,7,21.78,0,15,0,0,0.0,0,0,1191.554
583,ETR_Joombie,12,0,0,6,49.3052,0,9,0,0,0.0,0,0,1191.552
584,KAP_Ciggzy,4,2,1,2,417.92847,0,5,1,1,49.575348,0,0,1335.073
585,KAP_Men0xx,4,2,1,3,292.4586,0,3,2,3,58.694717,1,0,1636.392
586,KAP_Addit,4,2,0,8,238.49568,1,3,2,2,38.221573,0,0,1588.807
587,KAP_Retaliative,4,0,0,2,38.70782,0,3,0,0,0.0,1,0,1333.747
588,GAS_Hikerman,10,2,3,0,390.54068,0,0,0,0,0.0,0,0,1299.335
589,GAS_nicoos,10,0,1,1,141.70775,0,8,0,0,0.0,0,0,1293.123
590,GAS_Adam,10,0,1,3,197.27975,1,4,1,1,28.88033,0,0,1295.684
591,GAS_GregShotGG,10,3,0,4,446.22998,0,0,1,3,115.536156,1,0,1311.699
592,DGE_Lampalot,9,0,1,0,113.235794,0,0,0,0,0.0,0,0,1308.507
593,DGE_Vegas,9,1,0,2,79.147606,0,1,1,1,76.426125,0,0,1265.131
594,DGE_f1nna,9,0,0,1,0.0,0,3,0,0,0.0,1,0,1243.116
595,DGE_HalloSenpai,9,1,0,4,173.12279,0,15,1,1,152.79619,0,0,1347.785
596,NE_crayshow,8,0,1,0,113.92189,0,0,0,0,0.0,1,0,1375.775
597,NE_kk1te,8,1,1,2,106.39599,0,0,0,0,0.0,1,0,1375.78
598,NE_SneakAttack,8,3,0,5,377.83612,0,5,2,3,98.683426,0,0,1375.777
599,NE_Maurnzz,8,1,3,4,100.0,0,0,0,0,0.0,0,0,1375.779
600,WUT_Vixus,15,0,0,5,67.23617,0,5,0,0,0.0,0,0,1120.348
601,WUT_P4TRONTV,15,0,0,4,24.393549,0,5,0,0,0.0,0,0,1120.352
602,WUT_Blissey,15,0,0,7,114.45422,0,16,0,0,0.0,0,0,1120.35
603,WUT_enV,15,0,0,2,0.0,0,0,0,0,0.0,0,0,632.482
604,SQ_Shrimzy,7,0,0,3,124.056915,0,0,0,0,0.0,0,0,1179.676
605,SQ_M1ME,7,1,0,7,134.2822,0,4,1,1,265.61517,0,0,1405.868
606,SQ_hwinn,7,2,0,3,181.06,0,3,0,0,0.0,0,1,1405.866
607,SQ_TGLTN,7,0,1,7,223.8485,0,5,0,0,0.0,0,0,1405.87
608,ORN_Haydonix,14,0,0,3,67.32,0,2,0,0,0.0,0,0,1142.816
