,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
480,NAVI_Qwizzy,14,0,0,2,128.26555,0,1,0,0,0.0,0,0,956
481,NAVI_Mellman,14,1,0,2,160.73073,0,1,0,0,0.0,0,0,1017
482,NAVI_xmpl,14,0,0,0,0.0,0,0,0,0,0.0,0,0,533
483,LULW_xLurex,6,1,0,1,547.9083,0,4,1,2,214.97815,0,0,1367
484,LULW_Metr1ckz,6,0,1,3,101.19294,0,2,0,0,0.0,0,0,1261
485,LULW_Danilajke,6,1,0,0,253.78345,1,1,1,1,31.878914,1,0,1375
486,LULW_neformacya,6,0,0,6,205.02841,0,2,0,0,0.0,0,0,1329
487,NOT_xplicittt,4,1,3,5,286.1558,0,6,1,1,77.542114,2,0,1559
488,NOT_CheliaSs,4,3,0,4,503.55002,1,7,1,2,255.42906,1,0,1414
489,NOT_rappha,4,1,1,7,209.66336,1,8,1,1,113.65224,0,0,1429
490,NOT_OConnell,4,5,0,6,258.44135,0,10,2,4,162.51419,1,0,1454
491,4PM_Aitzy,1,3,3,7,498.35696,0,5,1,2,74.08221,0,0,1812
492,4PM_Fexx,1,1,2,3,413.30936,3,1,1,3,112.731094,0,0,1812
493,4PM_Gustav,1,5,3,7,859.19214,2,1,2,6,163.12231,0,0,1812
494,4PM_D1gg3r1,1,0,0,0,0.0,0,0,0,0,0.0,0,0,267
495,BBL_Smash,7,2,0,2,234.20164,1,0,1,2,157.98802,0,0,1096
496,BBL_Quetpa,7,1,0,2,71.53405,1,0,1,1,191.18515,0,0,1039
497,BBL_Thenderlost,7,0,0,4,70.04382,0,5,1,1,235.12146,0,0,1353
498,BBL_CodeMarco,7,1,1,2,188.18433,0,3,0,0,0.0,2,0,1353
499,ACE_PurdyKurty,15,2,0,2,239.6,1,2,1,1,59.90088,0,0,993
500,ACE_J4M,15,1,1,0,152.62703,1,1,1,1,240.49893,0,0,791
501,ACE_JR,15,1,0,0,149.0725,0,1,0,0,0.0,0,0,824
502,ACE_Roth,15,0,0,1,0.0,0,0,0,0,0.0,0,0,829
503,OLD_kashard,16,0,0,0,0.0,0,0,0,0,0.0,0,0,859
504,OLD_Ne0n1x-,16,0,0,0,70.46477,0,0,0,0,0.0,0,0,855
505,OLD_K1LLER-B,16,0,0,1,0.0,0,0,0,0,0.0,0,0,875
506,OLD_glebasta44,16,0,0,0,55.790092,0,0,0,0,0.0,0,0,875
507,EXN_iZooom,2,0,1,3,128.49863,0,8,0,0,0.0,1,0,1411
508,EXN_btm,2,1,0,6,201.57437,0,12,2,2,37.973095,1,0,1812
509,EXN_Dab00m,2,0,0,0,0.0,0,0,0,0,0.0,0,0,342
510,EXN_Salik,2,0,0,6,322.20493,0,3,0,0,0.0,0,0,1510
511,PP_K4pii,6,3,1,8,363.22983,1,8,1,2,363.86243,0,0,1427
512,PP_Marcelek,6,0,1,6,148.95576,1,8,1,1,58.268433,1,0,1446
513,PP_KnorkiS,6,0,1,4,107.19356,0,2,0,0,0.0,1,0,1424
514,PP_Krunio,6,5,0,6,474.13788,1,11,1,3,123.88818,1,0,1446
515,DV_anybodezz,14,1,0,2,195.42686,0,0,0,0,0.0,0,0,738
516,DV_IllidanSR,14,0,0,0,0.0,0,0,0,0,0.0,0,0,737
517,DV_Feyerist,14,1,0,1,152.66101,0,0,1,1,7.475204,0,0,877
518,DV_m0ssbord,14,0,0,1,20.295,0,0,0,0,0.0,0,0,756
519,QS_ItsTheo,12,1,0,2,104.979935,0,1,1,1,42.78833,0,0,817
520,QS_JyGs,12,1,0,2,88.29306,1,3,1,1,27.446545,0,0,925
521,QS_Z33C,12,0,0,4,57.809998,0,3,0,0,0.0,0,0,988
522,QS_SHADEE,12,1,0,5,90.19995,1,3,1,1,29.570778,0,0,902
523,WT_Sanni,4,2,1,6,274.02774,0,12,1,2,55.632797,1,0,1845
524,WT_poro600500,4,1,0,1,253.76549,0,1,0,0,0.0,0,0,1845
525,WT_Squeye,4,0,0,4,252.42714,1,2,1,1,253.67583,0,0,1845
526,WT_Serphi,4,1,2,5,233.26534,0,6,1,1,212.29779,0,0,1835
527,NLT_BatulinS,11,1,0,5,235.45428,0,3,1,2,27.0667,0,0,1057
528,NLT_Perfect1ks,11,1,1,5,167.61913,0,2,1,1,77.33452,0,0,1057
529,NLT_spyrro,11,0,3,4,88.32135,0,1,0,0,0.0,0,0,1057
530,NLT_Lu,11,1,0,4,97.99999,0,1,1,1,223.98045,0,0,819
531,KAST_marcis13,9,3,1,2,288.82867,2,3,2,3,33.255325,0,0,570
532,KAST_kreizy27,9,1,0,3,110.96173,0,1,1,1,44.505405,0,0,822
533,KAST_lighted,9,0,2,5,257.29028,0,5,0,0,0.0,0,0,1236
534,KAST_HotNSpicy,9,1,1,3,352.59973,0,1,2,2,74.15777,1,0,818
535,TL_vard,16,1,0,0,76.24,1,0,1,1,20.926643,0,0,308
536,TL_mxey,16,2,0,0,170.17001,0,0,1,1,107.27079,0,0,308
537,TL_clib,16,0,0,0,23.76,0,0,0,0,0.0,0,0,297
538,TL_jeemzz,16,0,0,0,93.03,0,0,0,0,0.0,0,0,308
539,ADS_fa1kk,1,4,2,12,599.98535,1,4,1,4,64.49291,0,0,1921
540,ADS_SoseD,1,2,0,4,301.91922,2,4,1,4,38.639328,3,0,1921
541,ADS_X,1,0,0,4,0.0,0,10,0,0,0.0,0,0,1382
542,ADS_bombilovo,1,2,1,0,237.35172,0,0,2,2,27.110428,0,0,1471
543,CHAD_Kynes,8,0,0,5,0.0,0,6,0,0,0.0,0,0,1322
544,CHAD_Hunter1337-,8,0,0,4,34.553986,0,1,0,0,0.0,0,0,1322
545,CHAD_Duff,8,0,0,2,24.6,0,1,0,0,0.0,0,0,1316
546,CHAD_200adr60fps,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1238
547,BTR_Art1_x,15,0,0,0,0.0,0,1,0,0,0.0,0,0,370
548,BTR_z1ma,15,0,0,0,58.52561,0,2,0,0,0.0,0,0,370
549,BTR_kendy,15,1,0,1,148.27159,0,0,0,0,0.0,0,0,370
550,BTR_windhook,15,0,0,0,0.0,0,0,0,0,0.0,0,0,370
551,RAW_Kova1evy,5,0,0,5,0.0,0,2,0,0,0.0,0,0,1395
552,RAW_3L145,5,2,0,6,399.4512,0,3,1,4,386.82288,0,0,1473
553,RAW_SkaV,5,0,0,5,35.485756,0,3,1,1,11.700479,1,0,1422
554,RAW_miikaz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,560
555,DiNG_Sai1,2,0,1,4,243.79607,0,2,0,0,0.0,1,0,1814
556,DiNG_ceh9,2,0,0,0,0.0,0,0,0,0,0.0,0,0,164
557,DiNG_Bestoloch,2,0,0,6,461.9652,0,8,1,2,173.47356,0,0,1796
558,DiNG_ubah,2,0,0,5,319.0854,0,5,0,0,0.0,1,0,1921
559,DL_Ermak,13,0,0,1,0.0,0,0,0,0,0.0,0,0,599
560,DL_xxxtfuu,13,0,0,2,67.55871,0,1,0,0,0.0,0,0,604
561,DL_Kemba7,13,0,0,6,22.140001,0,3,0,0,0.0,0,0,942
562,DL_VAMPIRE,13,0,0,1,0.0,0,0,0,0,0.0,0,0,625
563,WLA_P1NN,7,3,0,4,236.33217,0,5,2,2,40.901947,0,0,1354
564,WLA_HoBBitEz,7,0,1,0,48.870026,0,1,0,0,0.0,0,0,289
565,WLA_Lev4nte,7,0,2,0,110.093704,0,0,0,0,0.0,0,0,323
566,WLA_Molodoct,7,1,0,4,365.0557,1,0,2,2,120.59759,1,0,1122
567,TR_mert,10,0,0,0,0.0,0,0,0,0,0.0,0,0,387
568,TR_LAHZA,10,1,0,5,47.78589,1,18,1,1,117.36378,0,0,1106
569,TR_scof1eld,10,1,0,4,42.130978,0,19,0,0,0.0,0,0,1106
570,TR_Mitraleius,10,0,0,5,40.37632,0,19,0,0,0.0,0,0,1106
571,PULL_Vanti,3,4,2,8,635.159,1,1,3,5,145.65448,1,0,1817
572,PULL_Bazsak,3,1,1,6,217.19455,0,2,0,0,0.0,0,0,1827
573,PULL_Ace,3,9,2,7,1085.3767,3,5,4,8,171.63301,0,0,1896
574,PULL_B3nce,3,1,2,7,369.40228,0,5,1,1,4.6510234,0,0,1853
575,VS_pewdede,16,0,0,0,0.0,0,0,0,0,0.0,0,0,380
576,VS_wickedk1dd,16,0,0,0,26.4,0,1,0,0,0.0,0,0,368
577,VS_kron,16,3,0,0,216.43112,0,1,1,1,6.733761,0,0,428
578,VS_xreyzer1,16,1,0,1,100.0,0,1,1,1,37.498463,0,0,428
579,BSTN_Keano,5,0,0,0,0.0,0,0,0,0,0.0,0,0,593
580,BSTN_Herkii,5,2,0,4,309.15384,1,11,3,4,88.00751,0,0,1304
581,BSTN_Hjort,5,0,0,0,38.745,0,0,0,0,0.0,0,0,570
582,BSTN_Flamyy,5,1,0,2,116.08,0,2,1,1,5.9342475,0,0,644
583,NOT_CheliaSs,10,1,1,1,390.4688,0,2,0,0,0.0,0,0,1141
584,NOT_rappha,10,1,0,2,333.36768,2,2,1,3,48.125088,1,0,1141
585,NOT_OConnell,10,0,1,4,212.67877,0,5,0,0,0.0,0,0,1141
586,NOT_xplicittt,10,1,0,2,187.71869,1,3,1,1,51.810936,0,0,1136
587,LULW_Danilajke,1,1,1,4,431.45496,0,3,1,1,18.686993,3,0,1684
588,LULW_neformacya,1,3,3,10,527.3247,0,20,1,2,15.89336,1,0,1684
589,LULW_Metr1ckz,1,1,2,8,245.54364,0,15,1,2,63.59896,0,0,1684
590,LULW_xLurex,1,0,2,10,272.26007,0,11,1,1,51.658966,0,0,1684
591,AA_boggar_T,7,3,1,7,447.396,2,11,1,3,29.409904,1,0,1151
592,AA_DieZzz,7,4,1,8,347.78122,0,5,2,4,92.07542,0,0,1170
593,AA_Ieenan,7,1,3,6,249.60385,0,4,0,0,0.0,1,0,1228
594,AA_POKAMOLODOY,7,0,1,4,292.79666,0,2,1,2,24.026749,1,0,1153
595,WHO_kaiGOD,8,0,0,5,82.585075,0,3,0,0,0.0,0,0,1054
596,WHO_Gideon,8,1,0,3,27.062632,0,12,0,0,0.0,0,0,957
597,WHO_ItzzChrizZ,8,1,0,4,195.5322,0,7,2,2,81.071884,0,0,1214
598,WHO_braex,8,0,0,3,93.38737,0,4,0,0,0.0,0,0,960
599,EXN_btm,2,1,1,5,417.9337,0,7,1,2,329.42395,0,0,1625
600,EXN_Dab00m,2,3,0,3,857.13525,2,15,1,4,175.25626,0,0,1684
601,EXN_iZooom,2,0,1,2,0.0,0,3,0,0,0.0,1,0,1472
602,EXN_Salik,2,3,2,4,293.9446,2,7,2,4,399.30237,0,0,1427
603,EIQ_Lukarux,11,2,1,4,258.2488,2,1,2,3,20.61708,1,0,1024
604,EIQ_ivas,11,2,1,1,283.45743,0,2,1,2,11.66798,0,0,772
605,EIQ_Qbe,11,0,0,2,161.50221,0,1,0,0,0.0,0,0,1024
606,EIQ_Naylup,11,0,1,2,106.32645,0,1,0,0,0.0,0,0,639
607,4PM_Fexx,12,0,0,1,92.102165,0,3,1,1,45.78109,0,0,746
608,4PM_Gustav,12,0,0,1,187.8047,0,1,0,0,0.0,0,0,748
609,4PM_D1gg3r1,12,0,0,1,70.16095,0,2,0,0,0.0,0,0,751
610,4PM_Aitzy,12,0,0,1,44.696754,0,0,0,0,0.0,0,0,862
611,HERO_curexi,3,1,1,7,213.33356,0,9,0,0,0.0,0,0,1510
612,HERO_TeaBone,3,2,1,8,355.93497,0,14,1,1,21.079313,0,0,1510
613,HERO_Beami,3,2,0,7,351.0438,2,21,2,3,82.736115,0,0,1485
614,HERO_PaG3,3,0,1,8,295.4721,1,12,1,1,72.850266,0,0,1490
615,ACE_Roth,9,1,0,0,26.20622,0,0,0,0,0.0,0,0,283
616,ACE_J4M,9,1,0,0,131.8537,0,0,0,0,0.0,0,0,380
617,ACE_JR,9,0,0,1,75.651535,0,2,0,0,0.0,0,0,1208
618,ACE_PurdyKurty,9,0,0,4,158.21188,0,7,0,0,0.0,0,0,1208
619,TXC_Allpaqqe,15,0,0,2,0.0,0,1,0,0,0.0,0,0,645
620,TXC_Layosh,15,0,0,1,0.0,0,0,0,0,0.0,0,0,575
621,TXC_jeka05firero,15,0,0,2,0.0,0,0,0,0,0.0,0,0,639
622,TXC_SamiyToxic,15,0,0,2,0.0,0,0,0,0,0.0,0,0,577
623,BBL_CodeMarco,6,2,1,0,308.13663,1,0,1,2,22.583328,0,0,411
624,BBL_Quetpa,6,0,0,0,0.0,0,0,0,0,0.0,0,0,307
625,BBL_Smash,6,3,1,4,518.639,2,4,1,3,14.124304,2,0,1282
626,BBL_Thenderlost,6,1,1,3,183.68092,0,9,1,1,84.7992,0,0,1287
627,NAVI_alya,4,4,1,5,645.02966,3,9,1,4,216.87236,0,0,1420
628,NAVI_Qwizzy,4,0,0,1,0.0,0,0,0,0,0.0,0,0,483
629,NAVI_Mellman,4,0,0,0,0.0,0,0,0,0,0.0,0,0,487
630,NAVI_xmpl,4,0,0,0,0.0,0,0,0,0,0.0,0,0,495
631,SKD_Jembty,14,0,1,0,38.808,0,0,0,0,0.0,0,0,737
632,SKD_Nowikk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,775
633,SKD_PiXeL1K,14,0,0,0,0.0,0,0,0,0,0.0,0,0,763
634,SKD_ibiza,14,2,0,0,201.0,0,0,1,1,13.77502,0,0,775
635,OLD_Ne0n1x-,13,0,0,1,201.27199,0,0,0,0,0.0,0,0,849
636,OLD_glebasta44,13,1,0,2,95.082115,0,0,0,0,0.0,0,0,849
637,OLD_kashard,13,0,0,1,146.16501,0,0,0,0,0.0,0,0,848
638,OLD_K1LLER-B,13,1,0,0,46.192,0,1,0,0,0.0,0,0,849
639,WT_Sanni,8,1,1,6,249.46378,1,6,2,2,19.032656,1,0,1289
640,WT_Serphi,8,1,0,2,100.7809,0,7,1,1,190.55623,1,0,1350
641,WT_Squeye,8,0,1,6,78.081726,0,5,1,1,98.43743,1,0,1285
642,WT_poro600500,8,1,1,4,183.54431,0,0,1,1,219.49763,0,0,1280
643,PP_K4pii,13,4,0,3,337.58026,1,0,1,3,83.449356,1,0,998
644,PP_KnorkiS,13,0,2,2,304.24295,0,1,0,0,0.0,0,0,998
645,PP_Marcelek,13,1,2,5,188.22873,0,2,0,0,0.0,0,0,926
646,PP_Krunio,13,0,0,0,73.27147,0,1,0,0,0.0,0,0,991
647,PULL_B3nce,2,4,3,6,682.04846,0,5,1,5,173.70538,0,0,1618
648,PULL_Bazsak,2,2,0,8,586.7153,1,1,1,3,219.42361,0,0,1705
649,PULL_Vanti,2,3,2,4,478.7644,1,3,1,3,206.57782,0,0,1532
650,PULL_Ace,2,2,1,6,206.65729,0,1,1,3,155.1943,1,0,1476
651,CHAD_Kynes,4,0,2,4,224.44162,0,4,0,0,0.0,1,0,1389
652,CHAD_Duff,4,1,0,2,326.5082,0,3,2,2,153.76466,0,0,1393
653,CHAD_Hunter1337-,4,1,1,3,340.2237,0,2,1,1,120.373055,0,0,1463
654,CHAD_200adr60fps,4,1,0,2,208.3848,0,7,1,1,37.65833,0,0,1429
655,TL_mxey,14,0,0,0,24.42825,0,0,0,0,0.0,0,0,868
656,TL_vard,14,0,0,0,0.0,0,0,0,0,0.0,0,0,520
657,TL_jeemzz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,854
658,TL_clib,14,0,0,0,165.34059,0,0,0,0,0.0,0,0,869
659,DiNG_Bestoloch,1,1,0,4,396.78687,1,5,2,2,190.9862,1,0,1561
660,DiNG_ceh9,1,2,1,3,280.28458,0,0,1,2,78.22574,0,0,1286
661,DiNG_Sai1,1,1,2,1,373.3807,1,2,1,1,20.703152,1,0,1567
662,DiNG_ubah,1,5,2,3,974.81866,1,2,2,8,305.10233,0,0,1705
663,DV_Feyerist,6,2,1,2,216.22623,1,1,1,1,230.49687,0,0,1310
664,DV_anybodezz,6,1,0,2,117.91824,0,0,1,1,52.765347,0,0,1306
665,DV_IllidanSR,6,0,0,5,20.65832,0,3,0,0,0.0,0,0,1391
666,DV_m0ssbord,6,1,1,9,252.84973,1,3,1,1,261.6373,0,0,1391
667,WLA_Molodoct,7,1,0,4,236.50285,0,2,1,1,44.50256,0,0,1381
668,WLA_HoBBitEz,7,1,0,1,74.48,0,1,0,0,0.0,0,0,725
669,WLA_Levante,7,0,0,1,11.025684,0,0,0,0,0.0,0,0,692
670,WLA_P1NN,7,0,0,1,54.120003,0,2,0,0,0.0,1,0,694
671,QS_JyGs,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1082
672,QS_SHADEE,9,0,0,5,196.99213,0,1,0,0,0.0,0,0,1279
673,QS_Z33C,9,0,0,3,54.827,0,4,0,0,0.0,1,0,1316
674,QS_ItsTheo,9,0,0,4,61.020454,0,1,0,0,0.0,0,0,1285
675,KAST_kreizy27,15,3,0,1,103.146286,0,1,1,1,43.66092,0,0,715
676,KAST_marcis13,15,0,0,0,158.3437,0,0,1,1,37.019962,0,0,715
677,KAST_HotNSpicy,15,1,2,1,29.845007,0,1,0,0,0.0,0,0,643
678,KAST_lighted,15,0,1,0,166.665,0,0,0,0,0.0,0,0,715
679,BTR_Art1_x,5,2,0,3,391.83252,2,4,2,3,56.889297,1,0,1436
680,BTR_z1ma,5,0,0,1,0.0,0,1,1,1,204.53227,0,0,1232
681,BTR_windhook,5,2,2,4,270.4779,0,6,0,0,0.0,0,0,1404
682,BTR_kendy,5,2,1,3,175.84937,0,1,2,2,48.06674,1,0,1436
683,DL_VAMPIRE,3,1,0,7,260.77338,1,2,1,1,19.668926,1,0,1485
684,DL_xxxtfuu,3,0,0,5,109.44555,0,0,0,0,0.0,0,0,1024
685,DL_Kemba7,3,1,1,5,276.77545,0,0,1,1,144.83492,0,0,1574
686,DL_Ermak,3,3,0,7,392.06628,0,8,1,3,139.97919,0,0,1495
687,NLT_BatulinS,16,1,0,0,146.87845,0,0,1,1,28.012335,0,0,659
688,NLT_Perfect1ks,16,0,1,0,63.85691,0,0,0,0,0.0,0,0,659
689,NLT_Lu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,645
690,NLT_spyrro,16,0,0,1,0.0,0,0,0,0,0.0,0,0,400
691,ADS_X,10,2,0,4,225.69214,0,3,0,0,0.0,0,0,1302
692,ADS_bombilovo,10,1,0,0,47.646698,0,0,0,0,0.0,0,0,550
693,ADS_SoseD,10,0,0,5,0.0,0,2,0,0,0.0,1,0,1264
694,ADS_fa1kk,10,0,0,8,210.84981,0,5,0,0,0.0,0,0,1302
695,TR_LAHZA,12,3,1,5,335.1223,1,1,1,2,76.44178,0,0,1026
696,TR_scof1eld,12,0,1,4,120.55876,0,0,1,1,81.05511,0,0,1023
697,TR_mert,12,1,1,1,216.20068,0,3,0,0,0.0,1,0,1026
698,TR_Mitraleius,12,1,1,2,28.366278,0,1,1,1,64.311295,0,0,1026
699,RAW_miikaz,11,0,1,2,151.9035,0,1,1,1,263.08942,0,0,967
700,RAW_3L145,11,1,0,4,31.550152,1,4,1,1,70.459465,0,0,1055
701,RAW_Kova1evy,11,0,0,2,33.622364,0,1,0,0,0.0,0,0,875
702,RAW_SkaV,11,0,0,4,0.0,0,13,0,0,0.0,0,0,1085
703,EIQ_ivas,15,0,0,0,76.26,0,0,0,0,0.0,0,0,448
704,EIQ_Qbe,15,3,0,1,268.19818,1,0,1,1,13.347793,0,0,504
705,EIQ_Lukarux,15,0,0,0,0.0,0,0,0,0,0.0,0,0,439
706,EIQ_Naylup,15,0,0,0,0.0,0,0,0,0,0.0,0,0,446
707,OLD_glebasta44,14,1,0,3,303.4341,1,3,1,2,385.21637,0,0,768
708,OLD_K1LLER-B,14,0,0,2,183.02545,0,4,0,0,0.0,0,0,768
709,OLD_kashard,14,1,1,1,125.380005,1,0,1,1,201.31213,0,0,459
710,OLD_Ne0n1x-,14,1,0,1,119.8,1,1,1,1,7.5459785,2,0,589
711,TXC_Layosh,11,0,0,5,0.0,0,7,0,0,0.0,0,0,898
712,TXC_SamiyToxic,11,0,0,5,0.0,0,9,0,0,0.0,0,0,898
713,TXC_Allpaqqe,11,0,0,6,0.0,0,4,0,0,0.0,0,0,894
714,TXC_jeka05firero,11,0,0,5,23.129347,0,4,0,0,0.0,0,0,898
715,4PM_D1gg3r1,10,0,0,0,0.0,0,1,0,0,0.0,0,0,669
716,4PM_Aitzy,10,0,2,2,211.11868,0,2,0,0,0.0,0,0,1008
717,4PM_Gustav,10,2,1,2,218.08662,0,2,0,0,0.0,0,1,1015
718,4PM_Fexx,10,2,0,3,121.51993,1,2,2,2,31.325275,1,0,1015
719,BSTN_Keano,9,1,0,3,248.689,0,2,0,0,0.0,0,0,1098
720,BSTN_Flamyy,9,2,2,1,238.39777,0,2,1,1,2.0259004,0,0,482
721,BSTN_Herkii,9,2,1,4,241.49472,0,1,2,2,11.346221,0,0,1092
722,BSTN_Hjort,9,0,0,2,139.68018,0,0,0,0,0.0,0,0,1098
723,SKD_PiXeL1K,4,3,2,6,375.72113,1,5,1,3,72.313934,2,0,1441
724,SKD_ibiza,4,0,4,4,422.44516,0,3,1,1,31.868486,1,0,1474
725,SKD_Jembty,4,2,1,3,235.41257,0,9,1,1,98.57855,0,0,1482
726,SKD_Nowikk,4,3,0,5,256.8883,1,3,2,3,70.519905,1,0,1475
727,WHO_kaiGOD,7,0,0,5,52.890297,0,3,1,1,42.807037,0,0,1113
728,WHO_braex,7,0,0,2,0.0,0,4,0,0,0.0,0,0,800
729,WHO_Gideon,7,1,0,6,100.0,0,5,0,0,0.0,0,0,1095
730,WHO_ItzzChrizZ,7,2,0,3,323.80017,0,11,1,1,28.056309,0,0,1289
731,HERO_TeaBone,5,0,3,3,264.63135,0,1,0,0,0.0,0,0,1264
732,HERO_curexi,5,1,0,1,162.44498,1,1,1,2,93.887764,0,0,1263
733,HERO_Beami,5,2,2,3,303.8218,2,3,2,2,21.894234,1,0,1321
734,HERO_PaG3,5,5,2,1,524.914,0,1,1,4,146.23282,0,0,1321
735,LULW_xLurex,8,0,0,4,190.03949,0,3,1,1,1.4882605,0,0,1120
736,LULW_Danilajke,8,1,0,0,97.0,1,0,1,1,122.17414,0,0,638
737,LULW_Metr1ckz,8,0,0,3,154.88461,0,3,0,0,0.0,0,0,1145
738,LULW_neformacya,8,0,0,2,102.62741,0,2,0,0,0.0,1,0,1134
739,EXN_iZooom,3,1,1,3,220.2443,0,12,0,0,0.0,0,0,1345
740,EXN_Dab00m,3,0,0,1,54.316284,0,3,0,0,0.0,1,0,1477
741,EXN_Salik,3,5,2,5,540.5002,1,4,3,4,121.21637,0,0,1491
742,EXN_btm,3,1,2,5,142.52638,0,7,1,1,72.44373,1,0,1491
743,BBL_Smash,6,3,0,4,415.5732,1,3,2,3,217.51897,0,0,1305
744,BBL_Thenderlost,6,2,0,3,104.85589,0,2,1,2,291.7775,0,0,1251
745,BBL_Quetpa,6,1,2,3,266.67337,1,2,1,1,151.39424,1,0,1304
746,BBL_CodeMarco,6,3,0,1,520.6258,1,2,3,6,130.83127,2,0,1308
747,NOT_rappha,2,0,0,9,198.61908,0,5,0,0,0.0,0,0,1646
748,NOT_OConnell,2,0,0,4,0.0,0,8,0,0,0.0,0,0,1216
749,NOT_CheliaSs,2,0,0,4,204.69948,0,11,0,0,0.0,0,0,1646
750,NOT_xplicittt,2,0,0,8,76.60627,0,12,1,1,233.27104,0,0,1646
751,AA_DieZzz,13,2,0,3,141.60347,0,5,1,1,231.14531,0,0,874
752,AA_boggar_T,13,0,0,2,274.65585,0,0,0,0,0.0,0,0,872
753,AA_Ieenan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,668
754,AA_POKAMOLODOY,13,0,0,2,0.0,0,0,0,0,0.0,0,0,712
755,VS_pewdede,1,1,1,6,472.38568,0,3,1,2,296.81137,0,0,1646
756,VS_kron,1,2,0,2,530.9777,1,1,2,2,142.23747,0,0,1646
757,VS_wickedk1dd,1,0,1,6,373.1725,0,2,1,1,29.478958,0,0,1646
758,VS_xreyzer1,1,2,1,6,540.3411,0,2,2,3,60.70471,1,0,1646
759,NAVI_Qwizzy,12,0,0,2,0.0,0,0,0,0,0.0,0,0,459
760,NAVI_xmpl,12,0,0,1,0.0,0,0,0,0,0.0,0,0,458
761,NAVI_alya,12,1,0,0,146.2,0,0,0,0,0.0,0,0,92
762,NAVI_Mellman,12,0,0,4,83.82,0,3,0,0,0.0,0,0,893
763,ACE_PurdyKurty,16,0,1,3,26.4,0,3,0,0,0.0,0,0,487
764,ACE_J4M,16,0,1,1,129.59021,0,0,0,0,0.0,0,0,487
765,ACE_JR,16,1,0,0,103.0,1,0,1,1,4.1652837,0,0,487
766,ACE_Roth,16,0,0,1,0.0,0,0,0,0,0.0,1,0,467
767,NLT_spyrro,12,2,0,3,229.96536,3,6,2,3,147.44673,0,0,1172
768,NLT_BatulinS,12,1,1,1,178.31311,1,5,1,1,27.263983,0,0,1194
769,NLT_Perfect1ks,12,1,2,4,182.25186,0,4,1,1,196.19746,1,0,1194
770,NLT_Lu,12,0,1,2,185.7833,0,2,0,0,0.0,0,0,957
771,RAW_miikaz,6,0,0,4,42.469906,0,1,0,0,0.0,0,0,1255
772,RAW_SkaV,6,0,0,0,109.72641,0,0,0,0,0.0,0,0,812
773,RAW_Kova1evy,6,1,1,1,286.94678,0,0,1,1,290.64175,0,0,1459
774,RAW_3L145,6,1,0,4,160.19203,0,2,1,1,41.95665,0,0,1319
775,KAST_marcis13,5,0,0,0,36.29703,0,0,0,0,0.0,0,0,520
776,KAST_HotNSpicy,5,1,1,4,287.0004,0,18,1,1,69.25768,0,0,1507
777,KAST_lighted,5,0,0,4,29.165821,0,12,0,0,0.0,0,0,980
778,KAST_kreizy27,5,2,1,7,452.2251,1,2,1,1,337.2428,0,0,1507
779,TL_jeemzz,15,0,0,2,0.0,0,1,0,0,0.0,0,0,904
780,TL_mxey,15,0,1,5,29.24389,0,2,0,0,0.0,0,0,999
781,TL_clib,15,0,0,0,107.625,0,0,0,0,0.0,0,0,909
782,TL_vard,15,3,0,2,369.02075,1,3,1,3,15.031839,0,0,977
783,DL_Kemba7,8,2,0,7,173.45499,0,10,1,2,251.8288,0,0,1411
784,DL_xxxtfuu,8,1,0,4,206.16786,0,1,1,1,15.2198105,0,0,1173
785,DL_VAMPIRE,8,1,1,2,134.67233,0,1,1,1,12.283059,0,0,1166
786,DL_Ermak,8,0,2,2,213.03842,0,1,0,0,0.0,0,0,1129
787,BTR_z1ma,7,2,0,7,452.3945,0,9,1,2,10.866985,0,0,1420
788,BTR_kendy,7,0,0,2,145.73619,0,4,0,0,0.0,0,0,870
789,BTR_Art1_x,7,0,0,1,0.0,0,0,0,0,0.0,0,0,705
790,BTR_windhook,7,1,0,3,100.0,1,3,1,1,1.9257659,0,0,1006
791,CHAD_200adr60fps,16,0,0,1,23.369999,0,1,0,0,0.0,0,0,952
792,CHAD_Kynes,16,0,0,1,0.0,0,0,0,0,0.0,0,0,946
793,CHAD_Hunter1337-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,939
794,CHAD_Duff,16,1,0,2,96.0,0,0,1,1,10.7135105,0,0,958
795,QS_Z33C,9,1,0,4,190.99998,1,3,1,2,71.1925,1,0,1345
796,QS_ItsTheo,9,0,0,3,27.060001,0,0,0,0,0.0,0,0,1193
797,QS_JyGs,9,0,0,5,31.92,0,6,0,0,0.0,0,0,1345
798,QS_SHADEE,9,1,0,6,180.15666,2,1,1,2,113.07644,0,0,1310
799,DV_anybodezz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,426
800,DV_m0ssbord,4,2,1,8,366.6988,0,24,1,1,22.691038,1,0,1540
