,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
539,LEFT_youngHEHE,10,0,0,0,0.0,0,0,0,0,0.0,0,0,298
540,K1P_Reissu,9,1,1,1,193.95479,0,2,1,1,321.05847,0,0,1102
541,K1P_Elska,9,1,0,1,295.18372,1,0,1,1,130.66248,0,0,1221
542,K1P_SkaV,9,0,2,4,123.185104,0,8,0,0,0.0,1,0,1226
543,K1P_Hebser,9,0,0,4,69.11046,0,8,0,0,0.0,1,0,1226
544,FF_CheliaSs,4,1,0,7,305.86456,1,6,2,2,53.016495,2,0,1579
545,FF_Jussa69,4,5,2,11,700.9449,2,6,2,4,68.92966,1,0,1610
546,FF_niehku2k,4,2,2,1,384.64447,1,4,1,1,139.99168,0,0,1610
547,FF_Xerox,4,3,4,11,717.4659,2,14,1,3,110.71128,0,0,1601
548,K1P_Elska,10,1,0,4,46.039444,0,8,1,1,232.98651,0,0,1074
549,K1P_Hebser,10,2,1,2,167.76573,1,0,2,2,66.53691,0,0,1240
550,K1P_SkaV,10,1,0,1,116.474266,0,1,1,1,53.384754,0,0,1140
551,RAW_Kova1evy,8,1,0,0,153.636,0,0,0,0,0.0,0,0,1253
552,RAW_miikaz,8,0,0,2,0.0,0,9,0,0,0.0,0,0,692
553,RAW_jarbbba,8,2,0,2,496.50696,1,3,1,2,432.4777,0,0,1200
554,RAW_DDazz1014,8,0,0,0,0.0,0,0,0,0,0.0,0,0,493
555,LEFT_gl1struP,12,2,0,1,144.0,0,0,1,2,69.970985,0,0,1160
556,LEFT_Stripes,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1159
557,LEFT_youngHEHE,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1160
558,LEFT_Nilcael,12,1,0,6,150.4,0,0,1,1,26.956951,0,0,1089
559,APKS_TekkerZ,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1111
560,APKS_intenZ,2,0,1,4,257.09097,0,3,0,0,0.0,0,0,1665
561,APKS_SIMSY,2,6,0,4,671.3928,0,1,2,6,96.01915,0,0,1771
562,APKS_C4LVIN,2,2,1,2,187.01224,0,4,0,0,0.0,0,0,1243
563,SZ_Himan,5,3,0,3,433.34802,1,2,1,4,309.1151,0,0,1352
564,SZ_Salty,5,2,3,4,347.46924,3,6,1,3,228.99777,0,0,1306
565,SZ_Vazku,5,1,0,1,102.4,1,0,1,1,21.62158,0,0,666
566,SZ_Ticko,5,0,0,1,59.858902,0,0,0,0,0.0,0,0,1352
567,ENH_FEJKG0000DZ,13,1,0,3,155.4678,1,6,1,1,37.38709,0,0,947
568,ENH_Horseman,13,0,0,2,377.84735,0,2,0,0,0.0,0,0,1143
569,ENH_kune,13,0,0,3,56.65662,0,7,0,0,0.0,0,0,968
570,FF_niehku2k,15,1,0,0,55.746964,0,0,1,1,45.588814,0,0,1019
571,FF_CheliaSs,15,0,0,1,87.486,0,0,0,0,0.0,0,0,912
572,FF_Jussa69,15,1,0,1,81.0,0,3,1,1,54.490685,0,0,964
573,FF_Xerox,15,0,0,1,23.755352,0,0,0,0,0.0,0,0,970
574,GW_Doffy,7,0,0,3,0.0,0,4,0,0,0.0,0,0,974
575,GW_Samitooo,7,0,0,4,17.916336,0,17,0,0,0.0,0,0,977
576,GW_Maccandark,7,3,0,5,379.6431,0,5,2,3,47.439922,0,0,1313
577,DOPA_othiss,16,0,0,0,51.61597,0,0,0,0,0.0,0,0,542
578,DOPA_Handzuz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,473
579,DOPA_SEEZUNG77,16,0,0,2,110.971,0,5,0,0,0.0,0,0,791
580,DOPA_EddyBro,16,0,0,2,66.08377,0,1,0,0,0.0,0,0,720
581,TPO_xvg1,3,0,0,1,67.782,0,2,0,0,0.0,0,0,406
582,TPO_hoejie,3,0,1,4,29.328543,0,0,0,0,0.0,0,0,1124
583,TPO_BLO0D,3,1,0,8,261.64792,1,3,1,2,159.18436,0,0,1435
584,TPO_pretty1k,3,0,0,0,0.0,0,0,0,0,0.0,0,0,335
585,YD_bjorN,6,0,1,6,170.98253,0,5,0,0,0.0,0,0,1282
586,YD_Naylup,6,0,0,0,0.0,0,0,0,0,0.0,0,0,790
587,YD_Mikzenn,6,3,0,4,600.37946,1,7,1,4,225.51045,0,0,1348
588,YD_Ketter,6,1,1,2,253.11833,1,6,2,2,11.005951,1,0,1287
589,TY_OConnell,11,0,0,4,0.0,0,2,0,0,0.0,0,0,962
590,TY_Loppez,11,2,0,7,266.63925,0,8,1,3,94.446815,0,0,1163
591,TY_DoctorBeso,11,0,0,0,0.0,0,0,0,0,0.0,0,0,172
592,TY_Xinssan,11,0,0,5,0.0,0,5,0,0,0.0,0,0,931
593,MZP_DEV1ANT,9,2,0,3,200.00002,0,1,1,2,134.36638,0,0,1174
594,MZP_Viet,9,0,1,2,242.63083,0,7,1,2,63.019615,0,0,1246
595,MZP_Unability,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1191
596,MZP_niel,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1177
597,VNR_Yellow,14,0,1,3,70.09462,0,8,0,0,0.0,0,0,1083
598,VNR_Hjort,14,1,1,2,295.07,0,1,1,2,137.40501,0,0,1130
599,VNR_Flamyy,14,1,0,3,322.87186,1,2,1,1,40.2875,0,0,1130
600,VNR_Keano,14,2,1,5,309.9238,1,5,1,2,34.28636,0,0,1125
601,SKD_Sikora,4,0,3,4,275.37854,0,1,0,0,0.0,0,0,1401
602,SKD_Anonymous,4,0,1,1,182.64119,0,0,1,1,14.75607,1,0,1374
603,SKD_Mise,4,3,0,2,495.24426,0,0,1,3,159.4124,0,0,1325
604,SKD_NOOKIE,4,0,0,3,23.3919,0,1,0,0,0.0,0,0,1193
605,VIS_tuhojuho,1,0,2,4,50.404114,0,1,0,0,0.0,0,0,1735
606,VIS_stratos,1,0,0,3,115.53995,0,6,1,2,198.80525,0,0,1666
607,VIS_MouZe,1,1,2,5,142.16809,0,5,1,1,108.923035,0,0,1771
608,VIS_liito,1,0,0,6,328.85895,0,2,1,2,100.22512,0,0,1771
609,TPO_pretty1k,16,0,0,0,67.36275,0,0,0,0,0.0,0,0,177
610,TPO_BLO0D,16,2,0,0,199.99998,0,0,0,0,0.0,0,0,436
611,TPO_xvg1,16,0,0,0,56.9671,0,0,0,0,0.0,0,0,425
612,TPO_hoejie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,99
613,YD_Ketter,1,2,0,4,238.72963,0,2,2,3,50.15288,1,0,1750
614,YD_bjorN,1,2,0,5,190.3015,0,8,1,2,13.576688,1,0,1432
615,YD_Mikzenn,1,1,1,5,206.30853,0,6,1,1,8.171549,1,0,1739
616,ENH_FEJKG0000DZ,10,0,0,5,117.74112,0,0,0,0,0.0,1,0,1290
617,ENH_kune,10,1,0,3,77.3141,0,9,1,1,67.51505,0,0,1295
618,ENH_Horseman,10,0,0,0,0.0,0,0,0,0,0.0,0,0,170
619,VNR_Yellow,7,1,1,1,219.18658,0,0,0,0,0.0,0,0,1116
620,VNR_Hjort,7,1,1,2,111.3129,0,1,1,1,62.515377,0,0,1470
621,VNR_Keano,7,2,1,7,464.82117,1,9,1,3,69.269714,0,0,1470
622,VNR_Flamyy,7,2,0,3,134.40747,0,2,1,1,36.93511,0,0,609
623,SKD_NOOKIE,14,1,0,2,350.24863,0,1,0,0,0.0,0,0,1101
624,SKD_Sikora,14,0,0,1,42.845673,0,1,0,0,0.0,0,0,1112
625,SKD_Mise,14,0,0,1,97.38473,0,1,0,0,0.0,0,0,1106
626,SKD_Anonymous,14,1,0,1,286.92722,0,3,1,1,25.734983,0,0,1112
627,RAW_jarbbba,6,1,2,2,330.44122,1,2,1,2,92.01478,0,0,1498
628,RAW_DDazz1014,6,3,1,6,131.42696,0,4,1,3,159.82957,0,0,1501
629,RAW_miikaz,6,1,2,3,348.82727,0,4,1,2,55.17781,0,0,1455
630,RAW_Kova1evy,6,2,1,3,186.25737,0,3,1,2,148.25688,1,0,1498
631,K1P_SkaV,2,1,1,3,563.51776,0,2,0,0,0.0,2,0,1604
632,K1P_Reissu,2,2,0,3,532.6679,2,2,2,3,57.58782,0,0,1750
633,K1P_Hebser,2,0,0,6,709.85956,1,10,1,2,94.63595,0,0,1750
634,K1P_Elska,2,2,1,4,577.34937,2,3,2,3,56.80373,0,0,1653
635,SZ_Ticko,11,0,1,0,82.799995,0,0,0,0,0.0,0,0,821
636,SZ_Himan,11,0,0,0,0.0,0,0,0,0,0.0,0,0,887
637,SZ_Vazku,11,0,0,2,28.199999,0,0,0,0,0.0,0,0,843
638,SZ_Salty,11,2,0,5,391.79913,2,3,2,3,32.203896,0,0,1177
639,VIS_MouZe,4,4,0,7,553.381,0,3,1,5,237.18095,0,0,1632
640,VIS_tuhojuho,4,0,0,3,432.3729,0,3,0,0,0.0,1,0,1632
641,VIS_stratos,4,0,0,4,168.15103,0,1,0,0,0.0,0,0,1632
642,VIS_liito,4,0,1,5,37.999496,0,3,1,1,262.3798,1,0,1258
643,MZP_DEV1ANT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,286
644,MZP_Viet,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1151
645,MZP_Unability,13,1,0,0,97.6,0,0,0,0,0.0,0,0,1049
646,MZP_niel,13,0,0,1,76.43675,0,0,0,0,0.0,0,0,1038
647,APKS_intenZ,12,2,2,4,388.58014,0,4,1,3,13.118939,1,0,1123
648,APKS_SIMSY,12,4,2,5,276.37305,1,9,1,4,157.20552,3,0,1166
649,APKS_C4LVIN,12,2,0,6,263.02908,1,4,1,2,161.05782,1,0,1162
650,APKS_TekkerZ,12,0,1,4,250.10837,0,6,0,0,0.0,0,0,1166
651,GW_Samitooo,5,0,1,5,204.46455,0,1,0,0,0.0,0,0,1583
652,GW_Haxete,5,1,1,6,121.149994,0,3,1,1,7.444576,0,0,1513
653,GW_Doffy,5,0,0,2,23.76,0,0,0,0,0.0,0,0,323
654,GW_Maccandark,5,3,1,3,334.46268,1,0,1,1,16.025263,0,0,1583
655,DOPA_SEEZUNG77,3,3,1,7,561.5858,0,8,2,3,53.621456,0,0,1741
656,DOPA_EddyBro,3,2,0,3,318.7655,0,3,1,2,68.946754,0,0,1742
657,DOPA_Handzuz,3,0,0,0,100.0,1,0,1,1,176.38881,0,0,1230
658,DOPA_othiss,3,0,0,6,398.81537,0,2,0,0,0.0,0,0,1742
659,FF_CheliaSs,8,0,0,3,452.03006,0,3,1,2,200.72348,0,0,1389
660,FF_niehku2k,8,1,0,5,143.42114,0,11,0,0,0.0,0,0,1319
661,FF_Xerox,8,0,0,3,257.40015,0,3,0,0,0.0,0,0,1389
662,FF_Jussa69,8,1,0,6,137.98297,0,8,0,0,0.0,0,0,1357
663,LEFT_gl1struP,15,1,0,3,109.93432,0,3,0,0,0.0,0,0,1052
664,LEFT_youngHEHE,15,0,0,2,53.454884,0,0,0,0,0.0,0,0,986
665,LEFT_Nilcael,15,0,0,0,56.399998,0,0,0,0,0.0,0,0,980
666,LEFT_Stripes,15,0,0,2,29.079065,0,0,0,0,0.0,0,0,1052
667,TY_OConnell,9,1,0,4,338.3565,0,1,1,1,100.27039,1,0,1337
668,TY_Xinssan,9,1,0,5,252.28835,0,1,0,0,0.0,0,0,1120
669,TY_DoctorBeso,9,0,0,0,0.0,0,0,0,0,0.0,0,0,194
670,TY_Loppez,9,2,0,4,155.94827,0,0,0,0,0.0,1,0,1268
671,APKS_TekkerZ,2,3,2,6,699.2979,0,5,1,3,293.40372,0,0,1764
672,APKS_C4LVIN,2,3,3,3,615.67957,1,1,2,5,265.309,1,0,1430
673,APKS_intenZ,2,4,1,6,587.2527,4,4,1,6,176.9437,1,0,1742
674,APKS_SIMSY,2,1,0,4,252.35168,0,1,0,0,0.0,0,0,1441
675,TPO_pretty1k,11,0,0,4,59.066113,0,2,0,0,0.0,0,0,1252
676,TPO_hoejie,11,1,0,5,0.0,0,1,0,0,0.0,1,1,1288
677,TPO_BLO0D,11,0,0,4,0.0,0,1,0,0,0.0,1,0,1291
678,TPO_xvg1,11,0,0,6,41.58,0,1,0,0,0.0,0,0,1291
679,FF_CheliaSs,13,0,0,4,228.04141,0,4,0,0,0.0,1,0,1114
680,FF_Jussa69,13,1,1,4,140.11232,0,2,0,0,0.0,1,0,1096
681,FF_niehku2k,13,1,1,2,148.02357,0,3,0,0,0.0,0,0,1113
682,FF_Xerox,13,0,0,1,0.0,0,5,0,0,0.0,0,0,1079
683,VNR_Hjort,1,2,0,1,613.2425,1,1,2,4,137.58661,0,0,1764
684,VNR_Keano,1,0,2,6,74.638306,0,4,0,0,0.0,0,0,1764
685,VNR_Flamyy,1,0,0,4,210.73267,1,4,1,2,64.60504,0,0,1674
686,K1P_Reissu,7,1,0,4,100.0,0,8,1,1,78.13001,0,0,1446
687,K1P_Elska,7,2,0,2,281.99823,0,2,0,0,0.0,0,0,945
688,K1P_SkaV,7,0,0,1,122.44632,0,4,0,0,0.0,1,0,930
689,K1P_Hebser,7,0,0,0,72.86477,0,0,0,0,0.0,0,0,597
690,LEFT_youngHEHE,4,0,0,4,119.67641,0,3,0,0,0.0,0,0,1529
691,LEFT_gl1struP,4,1,0,0,408.94357,0,0,1,1,13.516705,1,0,1537
692,LEFT_Stripes,4,1,0,0,151.78741,0,1,0,0,0.0,0,0,1432
693,LEFT_Nilcael,4,2,1,6,275.9091,0,8,1,3,162.12062,0,0,1537
694,DOPA_Handzuz,12,1,0,2,109.92255,0,4,1,1,4.8588085,0,0,1196
695,DOPA_othiss,12,0,0,1,0.0,0,1,0,0,0.0,0,0,764
696,DOPA_SEEZUNG77,12,0,1,7,222.21837,0,3,1,1,5.6527143,0,0,1168
697,DOPA_EddyBro,12,1,0,3,138.3722,0,1,0,0,0.0,1,0,1114
698,ENH_Horseman,16,0,0,3,0.0,0,13,0,0,0.0,1,0,810
699,ENH_FEJKG0000DZ,16,0,0,5,58.272594,0,5,0,0,0.0,1,0,860
700,ENH_kune,16,0,0,1,91.200005,0,0,0,0,0.0,0,0,480
701,TY_DoctorBeso,9,0,0,1,0.0,0,0,0,0,0.0,0,0,611
702,TY_Xinssan,9,4,0,2,433.40076,0,2,1,1,25.820873,0,0,1322
703,TY_OConnell,9,2,1,0,343.00418,0,0,1,1,83.995674,0,1,934
704,TY_Loppez,9,3,1,4,362.79788,0,2,1,1,9.098037,0,0,1322
705,SZ_Himan,15,1,0,1,164.43533,0,0,1,1,88.72803,0,0,1013
706,SZ_Salty,15,0,0,0,107.37032,0,0,0,0,0.0,0,0,902
707,SZ_Ticko,15,1,1,1,118.69272,0,1,0,0,0.0,0,0,1013
708,SZ_Vazku,15,0,0,0,0.0,0,0,0,0,0.0,0,0,586
709,GW_Samitooo,8,0,0,5,53.98969,0,7,0,0,0.0,0,0,1308
710,GW_Doffy,8,3,0,5,352.2189,1,2,2,4,295.89304,1,0,1433
711,GW_Haxete,8,0,1,4,158.00804,0,4,0,0,0.0,1,0,1433
712,GW_Maccandark,8,0,1,2,167.37985,0,4,0,0,0.0,0,0,1233
713,RAW_DDazz1014,3,2,0,2,188.42677,0,1,3,3,46.284115,0,0,1366
714,RAW_Kova1evy,3,1,1,5,315.31644,0,4,1,1,38.560825,0,0,1527
715,RAW_jarbbba,3,3,4,1,782.82526,1,1,2,3,31.327065,1,0,1539
716,RAW_miikaz,3,1,2,4,240.40761,1,3,1,1,23.655684,0,0,1527
717,YD_Ketter,14,1,0,2,84.34338,0,2,1,1,272.84714,0,0,1085
718,YD_Mikzenn,14,1,1,4,283.66718,0,6,1,1,14.032125,0,0,1075
719,YD_premi,14,1,0,2,289.83994,0,2,0,0,0.0,0,0,1105
720,YD_bjorN,14,0,0,2,78.2149,0,0,0,0,0.0,0,0,902
721,MZP_Unability,5,2,0,4,361.6957,0,1,1,1,6.3309865,1,0,1516
722,MZP_Viet,5,0,1,3,120.081055,0,2,0,0,0.0,0,0,996
723,MZP_niel,5,2,0,3,448.34592,0,2,1,2,90.618675,1,0,1349
724,MZP_DEV1ANT,5,0,0,6,289.387,0,3,1,1,40.14562,0,0,1334
725,VIS_MouZe,10,5,0,5,741.157,0,10,1,4,164.205,1,0,1302
726,VIS_stratos,10,2,1,2,299.6099,0,14,0,0,0.0,0,0,1265
727,VIS_tuhojuho,10,0,1,4,175.35948,0,2,0,0,0.0,0,0,1269
728,VIS_liito,10,2,2,4,275.71164,1,17,1,1,125.89433,2,0,1269
729,SKD_Sikora,6,0,1,4,100.359375,0,5,0,0,0.0,1,0,1184
730,SKD_Mise,6,0,0,3,20.330196,0,4,0,0,0.0,0,0,1123
731,SKD_Anonymous,6,1,0,5,209.39865,0,4,0,0,0.0,1,0,1440
732,SKD_NOOKIE,6,3,0,4,232.98611,1,7,1,2,194.43773,0,0,1451
733,SKD_NOOKIE,1,1,4,6,550.9532,1,2,1,2,144.79597,1,0,1948
734,SKD_Mise,1,2,1,6,731.4624,1,8,2,2,15.260899,0,0,1948
735,SKD_Sikora,1,5,2,10,660.5032,1,11,2,5,266.11346,0,0,1948
736,SKD_Anonymous,1,2,0,3,354.4352,0,0,1,2,46.61126,0,0,1125
737,MZP_Viet,16,1,0,0,169.6,0,0,1,1,21.26029,0,0,881
738,MZP_niel,16,0,0,2,72.32594,0,13,0,0,0.0,0,0,891
739,MZP_Unability,16,0,0,3,0.0,0,3,0,0,0.0,3,0,865
740,MZP_GLS,16,1,0,0,99.99999,0,0,0,0,0.0,0,0,347
741,TPO_xvg1,2,3,0,8,508.90228,1,14,1,1,22.629583,0,0,1259
742,TPO_hoejie,2,5,0,8,792.212,1,7,2,7,149.30101,2,0,1948
743,TPO_BigBop,2,5,2,12,783.7546,0,9,1,3,34.61407,3,0,1948
744,TPO_BLO0D,2,0,0,0,0.0,0,0,0,0,0.0,0,0,513
745,ENH_kune,7,0,0,1,0.0,0,0,0,0,0.0,0,0,320
746,ENH_FEJKG0000DZ,7,1,0,6,176.83574,0,4,1,2,99.099686,0,0,1598
747,ENH_Horseman,7,0,0,5,191.49527,0,5,1,1,130.1006,0,0,1598
748,K1P_Elska,6,2,0,4,236.50916,1,2,1,2,125.17969,0,0,1228
749,K1P_SkaV,6,0,1,6,242.87024,0,12,0,0,0.0,0,0,1239
750,K1P_Reissu,6,1,0,3,299.66226,0,0,2,3,37.457676,0,0,1618
751,K1P_Hebser,6,0,0,1,0.0,0,0,0,0,0.0,0,0,333
752,VNR_Flamyy,4,2,0,1,420.06094,0,2,1,2,42.646072,0,0,1650
753,VNR_Yellow,4,2,0,3,165.5598,0,10,0,0,0.0,0,0,854
754,VNR_Hjort,4,0,1,4,280.34232,1,1,1,1,62.41492,2,0,1685
755,VNR_Keano,4,1,0,4,240.0397,1,4,1,1,41.68688,0,0,1588
756,APKS_C4LVIN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,492
757,APKS_intenZ,15,1,0,1,100.0,0,0,1,1,73.857254,0,0,527
758,APKS_TekkerZ,15,2,0,0,205.97821,0,0,1,1,2.8210654,0,0,729
759,APKS_SIMSY,15,2,0,4,322.2796,2,7,1,2,22.973475,0,0,998
760,LEFT_youngHEHE,8,1,0,4,201.25949,0,4,0,0,0.0,0,0,1068
761,LEFT_Stripes,8,0,0,0,24.67112,0,0,0,0,0.0,0,0,744
762,LEFT_gl1struP,8,0,0,6,24.48482,0,3,0,0,0.0,0,0,1468
763,LEFT_AXL72,8,1,0,3,79.0,0,2,0,0,0.0,0,0,1078
764,SZ_Himan,10,2,2,3,384.1816,0,5,0,0,0.0,0,0,1233
765,SZ_Salty,10,2,1,4,418.5162,1,6,1,2,266.3686,0,0,1115
766,SZ_Vazku,10,0,1,1,274.51733,0,0,0,0,0.0,0,0,1095
767,SZ_Ticko,10,1,0,0,197.82748,0,0,1,1,171.65486,0,0,1233
768,DOPA_Handzuz,5,4,3,5,381.8244,0,13,1,2,374.54944,0,0,1652
769,DOPA_othiss,5,1,0,3,173.03821,0,1,1,1,4.2313433,0,0,1144
770,DOPA_SEEZUNG77,5,1,1,4,223.54446,1,0,1,1,16.863316,0,0,1144
771,DOPA_EddyBro,5,1,0,6,347.28958,0,13,0,0,0.0,0,0,1336
772,TY_Loppez,12,1,0,3,139.13315,1,4,1,1,37.10685,0,0,1154
773,TY_Xinssan,12,0,0,2,110.9796,0,2,0,0,0.0,0,0,1154
774,TY_HeXa112,12,0,0,5,137.04211,0,7,0,0,0.0,1,0,1135
775,TY_OConnell,12,1,1,5,356.8654,2,2,2,2,26.26346,0,0,1154
776,FF_Jussa69,13,0,0,5,131.72343,0,11,0,0,0.0,2,0,1118
777,FF_Xerox,13,1,1,7,183.89474,0,5,1,1,3.7025757,1,0,1108
778,FF_niehku2k,13,1,0,2,125.15674,0,2,1,1,8.734558,0,0,698
779,FF_CheliaSs,13,1,0,1,98.308334,0,0,0,0,0.0,0,0,588
780,GW_Haxete,11,1,0,5,239.70863,0,17,1,2,299.00342,0,0,1172
781,GW_Samitooo,11,1,0,3,214.9863,0,4,0,0,0.0,0,0,935
782,GW_Doffy,11,0,0,1,0.0,0,0,0,0,0.0,0,0,624
783,GW_Maccandark,11,0,0,0,0.0,0,0,0,0,0.0,0,0,629
784,RAW_miikaz,3,0,1,11,143.84477,0,3,0,0,0.0,3,0,1884
785,RAW_DDazz1014,3,0,1,5,202.5473,0,3,0,0,0.0,0,0,1570
786,RAW_jarbbba,3,0,1,9,54.664757,0,2,0,0,0.0,0,0,1867
787,RAW_Kova1evy,3,1,0,4,255.15498,0,7,1,2,77.181114,1,0,1909
788,VIS_liito,14,0,0,1,17.1,0,0,0,0,0.0,0,0,652
789,VIS_stratos,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1105
790,VIS_tuhojuho,14,0,0,0,76.11029,0,1,0,0,0.0,1,0,1105
791,VIS_MouZe,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1066
792,YD_Ketter,9,1,0,3,188.50844,0,0,0,0,0.0,0,0,1231
793,YD_Mikzenn,9,1,0,2,389.92398,2,6,1,2,265.99396,0,0,1398
794,YD_Duff,9,1,0,1,244.573,0,0,0,0,0.0,0,0,1360
795,MZP_GLS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,909
796,MZP_Unability,13,1,0,0,0.0,0,2,0,0,0.0,1,0,935
797,MZP_Viet,13,0,0,5,118.000565,0,3,0,0,0.0,0,0,1111
798,MZP_niel,13,1,1,5,124.47985,0,2,0,0,0.0,1,0,1111
799,DOPA_EddyBro,3,3,2,9,586.4195,1,3,1,4,141.42152,0,0,1879
800,DOPA_othiss,3,0,0,3,27.29055,0,0,0,0,0.0,0,0,1794
801,DOPA_SEEZUNG77,3,0,1,5,545.60834,0,4,1,1,146.28563,1,0,1875
802,DOPA_Handzuz,3,1,0,5,497.79968,0,5,1,1,28.392405,1,0,1825
803,TY_HeXa112,12,0,2,3,248.58792,0,7,0,0,0.0,0,0,1141
804,TY_Loppez,12,2,0,2,459.60916,0,11,0,0,0.0,1,0,1141
805,TY_Xinssan,12,0,0,3,0.0,0,0,0,0,0.0,0,0,880
806,TY_OConnell,12,3,0,8,301.51144,0,7,1,2,53.80952,0,0,1119
807,LEFT_Stripes,10,0,0,0,164.567,0,0,0,0,0.0,0,0,1109
808,LEFT_gl1struP,10,0,0,3,39.962433,0,1,0,0,0.0,0,0,1145
809,LEFT_youngHEHE,10,0,0,4,26.920706,0,0,0,0,0.0,0,0,1102
810,LEFT_AXL72,10,0,0,3,193.17986,0,3,0,0,0.0,0,0,258
811,YD_Duff,7,1,0,3,197.68321,0,3,0,0,0.0,0,0,1290
812,YD_Mikzenn,7,1,0,3,223.97748,1,3,1,1,75.003075,0,0,1081
813,YD_Ketter,7,1,0,2,100.14256,0,1,0,0,0.0,0,0,1306
814,FF_niehku2k,4,5,2,4,682.10736,2,5,2,3,170.08707,1,0,1670
815,FF_Xerox,4,2,2,5,627.11554,1,6,1,3,825.28107,0,0,1620
816,FF_CheliaSs,4,1,2,3,264.84534,0,0,2,2,63.357872,1,0,1672
817,FF_Jussa69,4,0,3,5,258.95178,0,1,0,0,0.0,1,0,1632
818,VIS_liito,14,0,0,1,79.86513,0,0,0,0,0.0,0,0,916
819,VIS_stratos,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1086
820,VIS_MouZe,14,0,0,1,61.604836,0,0,0,0,0.0,0,0,1032
821,VIS_tuhojuho,14,1,0,2,81.414764,0,3,1,1,31.45761,0,0,1086
822,ENH_kune,9,0,0,2,68.476654,0,2,1,1,223.2973,0,0,1231
823,ENH_Horseman,9,0,0,4,355.02145,0,6,1,1,10.64664,0,0,1295
824,ENH_FEJKG0000DZ,9,2,1,7,482.1618,0,8,1,2,57.254223,0,0,1295
825,GW_Haxete,16,0,0,1,201.68048,0,0,0,0,0.0,0,0,682
826,GW_Doffy,16,1,1,2,99.82689,0,0,0,0,0.0,0,0,722
827,GW_Samitooo,16,1,0,3,133.08661,0,3,0,0,0.0,0,0,712
828,GW_Maccandark,16,1,0,1,79.0,0,0,1,1,14.313419,0,0,719
829,APKS_SIMSY,6,1,0,2,84.840454,1,0,1,1,31.909544,0,0,873
830,APKS_TekkerZ,6,0,0,5,277.7441,0,2,0,0,0.0,0,0,1345
831,APKS_C4LVIN,6,3,0,3,373.06598,0,2,1,3,64.86855,0,0,1034
832,APKS_intenZ,6,1,0,3,433.2101,2,7,2,3,70.11067,1,0,1345
833,K1P_SkaV,8,0,0,5,228.42105,0,2,1,1,223.21861,0,0,1249
834,K1P_Hebser,8,0,0,1,83.82106,1,6,1,1,5.622751,2,0,1260
835,K1P_Reissu,8,1,0,3,76.22257,0,1,1,1,13.588956,0,0,1297
836,K1P_Elska,8,0,1,3,78.02373,0,5,0,0,0.0,0,0,711
837,TPO_hoejie,5,2,1,3,364.38513,1,1,1,2,125.884415,0,0,1434
838,TPO_BigBop,5,0,2,2,160.52254,0,3,0,0,0.0,0,0,1434
839,TPO_BLO0D,5,0,0,3,213.24976,1,3,1,1,35.425358,0,0,1434
840,TPO_xvg1,5,3,1,3,475.7797,1,3,2,2,18.859009,0,0,1434
841,RAW_Kova1evy,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1083
842,RAW_jarbbba,15,0,0,5,95.322464,0,0,0,0,0.0,0,0,1067
843,RAW_DDazz1014,15,0,0,3,0.0,0,5,0,0,0.0,0,0,1083
844,RAW_miikaz,15,0,0,6,0.0,0,1,0,0,0.0,0,0,1059
845,VNR_Keano,1,2,1,8,214.325,0,10,1,1,75.07643,1,0,1898
846,VNR_Yellow,1,2,3,6,561.04694,0,4,1,1,31.121553,2,0,1907
847,VNR_Hjort,1,2,2,1,445.90005,1,3,1,2,64.815605,0,0,1907
848,VNR_Flamyy,1,4,1,10,775.298,0,13,1,4,63.351776,1,0,1904
849,SKD_Mise,2,0,0,0,0.0,0,0,0,0,0.0,0,0,338
850,SKD_NOOKIE,2,5,4,8,603.673,1,10,2,6,39.217594,0,0,1907
851,SKD_Sikora,2,1,4,8,507.23245,0,6,0,0,0.0,2,0,1907
852,SKD_Anonymous,2,5,2,7,717.91095,0,9,2,6,67.81856,0,0,1907
853,SZ_Vazku,11,0,0,2,278.03174,0,2,1,1,249.3835,0,0,1191
854,SZ_Salty,11,2,0,3,670.29126,0,5,1,1,25.378199,0,0,1146
855,SZ_Himan,11,0,0,1,0.0,0,0,0,0,0.0,0,0,424
856,SZ_Ticko,11,0,0,0,0.0,0,0,0,0,0.0,0,0,385
857,FF_Xerox,11,1,1,4,188.67542,0,4,0,0,0.0,0,0,959
858,FF_Jussa69,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1116
859,FF_CheliaSs,11,3,0,3,383.942,1,3,3,4,64.566284,1,0,1116
