,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
377,UST_uxxxn,16,0,0,3,54.427498,0,0,0,0,0.0,0,0,681.879
378,UST_Intexx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,630.802
379,HMS_TIZY,15,0,0,3,0.0,0,4,0,0,0.0,0,0,926.799
380,HMS_Taebin,15,2,0,2,199.99998,0,1,0,2,77.02503,1,0,939.146
381,HMS_FLOEY,15,0,1,3,0.0,0,5,0,0,0.0,0,0,897.432
382,HMS_KUMA,15,1,0,3,136.64478,0,0,0,0,0.0,0,0,932.508
383,VIO_NoJam,15,0,2,0,183.01654,0,3,0,0,0.0,0,0,1158.723
384,VIO_WooDongk,15,1,0,2,2.0100002,0,4,0,1,38.291695,0,0,1151.905
385,VIO_Pidon,15,0,0,1,84.1127,0,0,0,0,0.0,1,0,1158.714
386,VIO_SxDengE,15,0,0,6,80.399994,0,0,0,0,0.0,0,0,1158.733
387,PG_Method,12,1,0,2,100.0,1,2,0,1,48.813267,0,0,1038.938
388,PG_LexGod,12,0,2,7,173.04646,0,5,0,0,0.0,0,0,1213.707
389,PG_Cliff,12,2,0,2,143.3,0,1,0,1,93.427155,1,0,686.383
390,PG_EquaL,12,0,0,2,56.699997,0,3,0,0,0.0,0,0,691.911
391,TSD_HeaDLinE,1,2,0,6,400.0994,0,3,0,0,0.0,0,0,1638.27
392,TSD_Nosework,1,2,0,5,324.8784,1,5,0,3,380.6469,0,0,1667.023
393,TSD_LeeChangSik,1,2,1,6,640.6047,1,4,0,3,386.15054,0,0,1768.35
394,TSD_UniQue,1,2,3,9,692.2317,1,9,0,3,44.32563,1,0,1825.518
395,LeV_Oops,5,0,0,3,58.228447,0,1,0,0,0.0,0,0,420.473
396,LeV_mugum,5,1,0,6,258.85272,0,7,0,1,88.22809,0,0,1478.221
397,LeV_Unlimited,5,0,0,0,0.0,0,0,0,0,0.0,0,0,340.102
398,LeV_Chan,5,1,0,12,489.7784,0,10,0,2,19.698183,0,0,1514.76
399,WNS_Hyeok,14,0,0,2,60.857998,0,2,0,0,0.0,0,0,972.401
400,WNS_FLUX,14,1,0,3,82.0,0,3,0,1,18.388666,0,0,1173.247
401,WNS_UNnamde,14,1,1,2,337.59998,0,11,0,2,7.4971447,1,0,1173.258
402,WNS_xBellka,14,1,0,2,118.3769,1,2,0,1,37.1431,0,0,1000.352
403,PBN_OH9,3,1,1,2,174.03606,1,1,0,4,564.90643,0,0,1608.604
404,PBN_Suk,3,1,2,7,145.70709,0,0,0,1,40.896927,0,0,1568.1
405,PBN_SPACEBIN,3,2,0,5,236.67023,0,5,0,0,0.0,0,0,1408.222
406,PBN_DParis,3,0,3,4,198.86368,0,9,0,1,245.58076,0,0,1738.204
407,HMS_KUMA,9,0,0,1,112.73597,0,0,0,0,0.0,0,0,1231.276
408,HMS_FLOEY,9,0,0,1,67.454575,0,2,0,0,0.0,0,0,864.178
409,HMS_TIZY,9,1,2,2,149.79619,0,0,0,0,0.0,0,0,1279.431
410,HMS_Taebin,9,3,1,2,290.8825,0,0,0,2,437.0824,0,0,1361.229
411,OPGG_Dumbo,4,3,5,5,362.05627,1,4,0,3,44.402695,0,0,1657.87
412,OPGG_Silky,4,1,0,3,155.76451,0,1,0,0,0.0,0,0,1189.76
413,OPGG_Ayoh,4,3,3,8,546.9802,0,2,0,4,27.188076,1,0,1657.858
414,OPGG_Alphaca,4,1,0,6,172.65433,0,3,0,1,1.7152156,0,0,1631.186
415,PGA_2mae,11,2,1,1,111.49281,0,0,0,0,0.0,1,0,1252.285
416,PGA_Charsiu,11,0,0,6,0.0,0,3,0,0,0.0,0,0,1236.097
417,PGA_AKA,11,0,1,2,116.001045,0,0,0,0,0.0,0,0,1250.327
418,PGA_Heemin,11,2,0,3,193.00002,0,3,0,2,26.950397,0,0,1187.551
419,AF_Hansia,13,1,0,2,173.37154,0,3,0,1,3.3934011,0,0,1213.526
420,AF_EJ,13,1,0,3,100.0,0,0,0,0,0.0,0,0,961.907
421,AF_Shadow,13,1,0,4,150.03143,0,2,0,1,135.35571,2,0,1213.508
422,AF_R0wha,13,0,1,6,40.193386,0,2,0,0,0.0,0,0,1213.517
423,ORC_Untop,8,0,1,1,156.90375,0,0,0,0,0.0,1,0,1424.534
424,ORC_ASoo,8,1,1,4,297.2829,0,2,0,1,452.7826,1,0,1454.986
425,ORC_NewCore,8,0,0,2,120.79545,0,1,0,0,0.0,0,0,1454.975
426,ORC_Chop,8,0,1,2,165.39192,0,2,0,0,0.0,0,0,1454.997
427,CK_baropush,6,1,0,7,161.18117,1,1,0,1,27.625425,0,0,1237.55
428,CK_JunHyeog,6,0,2,6,105.28339,0,6,0,0,0.0,0,0,1507.122
429,CK_Dohyeon,6,0,0,4,262.7615,0,7,0,0,0.0,0,0,1507.129
430,CK_ShamPoo,6,0,2,6,283.5531,0,7,0,0,0.0,0,0,1324.895
431,UST_ReKnaR,7,1,0,2,316.1632,0,1,0,1,109.90099,0,0,1154.619
432,UST_uxxxn,7,0,1,0,51.660004,0,0,0,0,0.0,0,0,701.567
433,UST_Doris,7,2,1,3,143.53468,0,0,0,0,0.0,1,0,1104.717
434,UST_Intexx,7,3,1,5,624.5241,1,6,0,4,128.22568,0,0,1469.833
435,NV_White,16,0,0,1,18.040049,0,0,0,0,0.0,0,0,992.016
436,NV_Forest,16,1,0,2,84.151505,0,0,0,1,47.25483,0,0,992.036
437,NV_Tae9,16,1,0,0,59.0,0,3,0,1,42.983627,0,0,965.246
438,NV_Moru,16,0,0,0,27.6,0,1,0,0,0.0,0,0,992.026
439,CM_Feelet,10,0,0,4,116.65373,0,2,0,0,0.0,0,0,1257.639
440,CM_PPAKTONG,10,0,0,3,65.459305,0,1,0,1,259.99677,0,1,1257.627
441,CM_MinuDa,10,0,0,5,54.737766,0,3,0,0,0.0,0,0,1257.618
442,CM_CieL,10,0,0,5,226.713,0,4,0,0,0.0,0,0,1225.646
443,KGA_ZAMIL,2,2,4,6,814.98364,0,10,0,3,175.91998,2,0,1801.258
444,KGA_Bingkong,2,1,1,1,191.399,0,0,0,0,0.0,0,0,1212.199
445,KGA_TOSI,2,6,4,2,962.18695,0,7,0,7,218.13261,3,0,1691.371
446,KGA_Woong,2,1,3,5,464.24042,0,4,0,1,367.99698,0,0,1825.359
447,NV_Forest,8,2,0,7,355.60846,0,4,0,2,22.225475,0,0,1447.999
448,NV_Tae9,8,0,0,0,0.0,0,0,0,0,0.0,0,0,734.278
449,NV_Moru,8,0,0,2,0.0,0,0,0,0,0.0,0,0,438.406
450,NV_White,8,0,0,2,38.042427,0,0,0,0,0.0,0,0,719.565
451,HMS_FLOEY,15,0,0,2,0.0,0,0,0,0,0.0,0,0,669.986
452,HMS_Taebin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,455.218
453,HMS_KUMA,15,0,0,2,0.0,0,0,0,0,0.0,0,0,669.975
454,HMS_TIZY,15,1,0,0,100.0,0,0,0,0,0.0,0,0,110.345
455,LeV_Oops,7,0,0,6,0.0,0,2,0,0,0.0,1,0,1452.887
456,LeV_Chan,7,3,2,9,670.0551,0,3,0,1,124.30503,0,0,1512.359
457,LeV_mugum,7,0,0,3,0.0,0,4,0,0,0.0,0,0,1330.4
458,LeV_Unlimited,7,2,1,7,199.68173,0,3,0,1,22.9706,0,0,1341.437
459,PGA_2mae,13,1,0,5,83.911125,0,2,0,0,0.0,0,0,1031.914
460,PGA_Charsiu,13,0,1,5,24.84,0,0,0,0,0.0,0,0,1037.214
461,PGA_Heemin,13,2,0,4,175.16,0,1,0,2,44.2254,1,0,1021.95
462,PGA_AKA,13,0,0,6,196.45184,0,3,0,0,0.0,0,0,1203.464
463,WNS_xBellka,1,1,2,7,438.8026,0,2,0,0,0.0,0,0,1751.034
464,WNS_UNnamde,1,2,1,2,394.00223,0,1,0,1,151.22191,0,0,1751.034
465,WNS_Hyeok,1,2,1,1,245.17834,0,1,0,1,36.07847,0,0,1751.034
466,WNS_FLUX,1,4,0,3,427.25806,1,0,0,4,131.42967,0,0,1751.034
467,UST_Intexx,14,0,0,0,35.62632,0,0,0,0,0.0,0,0,1003.296
468,UST_ReKnaR,14,0,0,1,0.0,0,3,0,0,0.0,0,0,1005.127
469,UST_Doris,14,1,1,2,85.61439,0,1,0,1,27.000158,0,0,1022.762
470,UST_uxxxn,14,1,2,1,180.5206,0,1,0,0,0.0,0,0,1022.773
471,PG_LexGod,9,0,0,5,0.0,0,3,0,0,0.0,0,0,1375.633
472,PG_Method,9,2,0,6,169.07059,0,1,0,2,114.47743,0,0,1378.48
473,PG_Cliff,9,1,0,4,115.460464,0,2,0,0,0.0,0,0,1385.276
474,PG_EquaL,9,0,0,0,0.0,0,0,0,0,0.0,0,0,775.573
475,ORC_NewCore,3,0,0,0,91.18001,0,0,0,0,0.0,0,0,340.126
476,ORC_ASoo,3,2,1,6,563.6853,0,8,0,3,190.2572,0,0,1673.392
477,ORC_Untop,3,0,0,0,69.90073,0,0,0,0,0.0,0,0,634.69
478,ORC_Chop,3,1,3,5,116.32189,0,2,0,1,231.30457,0,0,1589.344
479,TSD_HeaDLinE,16,0,0,1,0.0,0,1,0,0,0.0,0,0,486.609
480,TSD_Nosework,16,0,0,1,0.0,0,0,0,0,0.0,0,0,458.988
481,TSD_UniQue,16,2,0,1,184.21924,0,1,0,1,19.84729,0,0,486.601
482,TSD_LeeChangSik,16,0,0,0,147.65466,0,1,0,0,0.0,1,0,486.618
483,CK_ShamPoo,12,1,0,1,124.84001,0,0,0,0,0.0,0,0,436.892
484,CK_Dohyeon,12,1,0,5,100.0,0,1,0,1,3.993335,0,0,1027.784
485,CK_JunHyeog,12,1,1,7,418.2859,1,1,0,2,24.19206,1,0,1283.515
486,CK_baropush,12,2,0,6,146.64,1,2,0,3,28.316738,0,0,996.881
487,AF_R0wha,6,1,0,5,280.97653,0,1,0,3,91.4471,0,0,1541.005
488,AF_Hansia,6,1,2,5,192.24196,0,1,0,3,332.30515,0,0,1536.567
489,AF_Shadow,6,1,2,3,384.54358,0,3,0,0,0.0,0,0,1541.016
490,AF_EJ,6,2,2,10,543.6768,0,0,0,1,130.65242,0,0,1540.996
491,OPGG_Silky,2,5,4,5,843.6445,2,9,0,7,257.3966,0,0,1750.87
492,OPGG_Alphaca,2,4,1,6,666.5826,1,6,0,3,99.17592,0,0,1750.86
493,OPGG_Dumbo,2,1,3,4,219.92511,0,6,0,2,161.46336,3,0,1592.247
494,OPGG_Ayoh,2,0,2,7,156.54765,0,2,0,0,0.0,0,0,1750.849
495,KGA_Bingkong,11,1,0,0,100.0,0,0,0,0,0.0,0,0,1001.374
496,KGA_ZAMIL,11,0,0,0,0.0,0,0,0,0,0.0,0,0,456.779
497,KGA_Woong,11,0,0,0,17.445974,0,0,0,0,0.0,0,0,1351.65
498,KGA_TOSI,11,0,0,3,303.34735,0,0,0,0,0.0,0,0,1347.575
499,CM_Feelet,4,2,1,3,137.97014,0,23,0,2,197.5175,2,0,1590.358
500,CM_CieL,4,1,3,5,256.7046,1,11,0,2,235.09457,1,0,1597.725
501,CM_MinuDa,4,3,5,4,670.2836,0,11,0,4,223.27419,0,0,1599.347
502,CM_PPAKTONG,4,0,2,4,132.7386,0,8,0,0,0.0,3,0,1576.981
503,VIO_WooDongk,10,0,0,1,73.8,0,0,0,0,0.0,0,0,405.109
504,VIO_SxDengE,10,0,0,1,0.0,0,0,0,0,0.0,0,0,376.116
505,VIO_Pidon,10,0,0,9,0.0,0,2,0,0,0.0,0,0,1357.705
506,VIO_NoJam,10,0,0,8,30.36,0,0,0,0,0.0,0,0,1287.031
507,PBN_OH9,5,0,1,4,192.41408,0,3,0,1,11.48421,0,0,1576.282
508,PBN_DParis,5,0,0,4,213.83035,0,4,0,0,0.0,0,0,1582.368
509,PBN_SPACEBIN,5,1,0,1,203.3768,1,1,0,1,190.1224,0,0,1218.512
510,PBN_Suk,5,1,0,7,332.8884,0,4,0,4,185.76239,2,0,1582.3
511,PGA_2mae,10,1,0,0,0.0,0,0,0,0,0.0,0,0,1019.254
512,PGA_Charsiu,10,0,0,4,93.873245,0,3,0,0,0.0,0,0,1164.372
513,PGA_AKA,10,0,0,4,337.3871,0,4,0,0,0.0,0,0,1156.66
514,PGA_Heemin,10,0,0,3,59.0,0,4,0,1,32.211685,0,0,1184.9
515,UST_ReKnaR,14,0,0,0,0.0,0,1,0,0,0.0,0,0,330.28
516,UST_uxxxn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,308.362
517,UST_Intexx,14,0,0,3,30.36,0,0,0,1,133.15791,0,0,1031.262
518,UST_Doris,14,1,0,3,150.73962,0,4,0,1,40.658344,0,0,1079.244
519,VIO_WooDongk,13,1,0,3,185.56001,0,0,0,0,0.0,1,0,1063.011
520,VIO_SxDengE,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1021.175
521,VIO_NoJam,13,0,0,2,0.0,0,0,0,0,0.0,0,0,593.096
522,VIO_Pidon,13,3,0,3,210.0,0,2,0,2,41.028236,0,0,1085.131
523,PG_Method,7,2,0,5,417.38766,1,4,0,5,222.84068,0,0,1269.052
524,PG_LexGod,7,1,0,5,13.296822,0,1,0,1,23.935083,3,0,1168.887
525,PG_EquaL,7,1,1,4,369.088,0,2,0,0,0.0,1,0,1182.575
526,PG_Cliff,7,1,1,7,107.55191,0,4,0,0,0.0,0,0,1169.274
527,TSD_HeaDLinE,2,4,2,11,1272.5446,2,9,0,5,311.25467,0,0,1679.908
528,TSD_UniQue,2,0,0,1,40.02,0,0,0,0,0.0,0,0,418.783
529,TSD_Nosework,2,1,1,6,286.23364,0,0,0,0,0.0,0,0,1673.343
530,TSD_LeeChangSik,2,0,0,0,0.0,0,0,0,0,0.0,0,0,444.971
531,CM_Feelet,9,2,1,3,355.03247,0,3,0,2,382.5967,0,0,1203.776
532,CM_MinuDa,9,4,1,4,285.75134,0,12,0,3,206.98598,1,0,1207.256
533,CM_PPAKTONG,9,0,0,0,0.0,0,0,0,0,0.0,0,0,391.987
534,CM_CieL,9,1,2,3,247.98795,0,5,0,0,0.0,0,0,1159.565
535,PBN_SPACEBIN,11,2,0,2,169.88962,0,0,0,1,178.78821,1,0,1100.156
536,PBN_OH9,11,0,1,5,30.145496,0,2,0,0,0.0,0,0,1118.423
537,PBN_Suk,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1086.239
538,PBN_DParis,11,1,1,4,247.12476,1,1,0,2,2.6523666,1,0,1137.665
539,OPGG_Silky,1,1,1,4,255.0169,1,6,0,4,225.17696,0,0,1680.065
540,OPGG_Dumbo,1,2,2,7,460.69525,0,3,0,2,158.3966,0,0,1678.696
541,OPGG_Alphaca,1,1,0,1,374.21286,2,0,0,4,198.81229,0,0,1413.541
542,OPGG_Ayoh,1,2,1,7,701.3715,0,5,0,5,205.22124,1,0,1680.065
543,WNS_xBellka,4,3,1,6,477.89743,0,3,0,2,39.469994,1,0,1426.416
544,WNS_Hyeok,4,1,0,4,291.10797,0,1,0,0,0.0,0,0,1290.525
545,WNS_FLUX,4,2,2,5,339.43076,0,1,0,2,38.767727,0,0,1426.427
546,WNS_UNnamde,4,1,0,2,178.60066,1,1,0,1,17.39295,0,0,1277.443
547,AF_Hansia,15,0,0,0,0.0,0,0,0,0,0.0,0,0,641.913
548,AF_EJ,15,2,0,3,381.14728,1,0,0,2,25.896084,0,0,1015.332
549,AF_Shadow,15,0,1,3,141.93544,0,0,0,0,0.0,0,0,1028.699
550,AF_R0wha,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1028.711
551,HMS_FLOEY,3,7,4,7,642.3855,2,11,0,4,25.497597,2,0,1646.199
552,HMS_KUMA,3,0,1,1,47.61,0,0,0,0,0.0,0,0,866.347
553,HMS_Taebin,3,0,2,0,120.84749,0,1,0,0,0.0,0,0,920.417
554,HMS_TIZY,3,1,5,5,290.05185,0,2,0,2,43.340267,1,0,1459.422
555,LeV_Chan,16,1,0,2,100.0,0,0,0,0,0.0,0,0,428.375
556,LeV_Oops,16,1,0,0,115.770004,0,0,0,0,0.0,0,0,259.406
557,LeV_mugum,16,0,0,2,0.0,0,0,0,0,0.0,0,0,826.632
558,LeV_Unlimited,16,2,1,2,226.6443,0,0,0,0,0.0,0,0,871.15
559,CK_ShamPoo,6,2,0,7,228.58104,0,4,0,2,80.98501,2,0,1122.041
560,CK_JunHyeog,6,0,1,4,62.826675,0,17,0,0,0.0,0,0,1186.614
561,CK_Dohyeon,6,0,0,4,305.30112,0,6,0,2,190.95961,0,0,1279.482
562,CK_baropush,6,2,2,3,325.2297,1,0,0,1,188.76514,1,0,1279.491
563,NV_Moru,8,2,0,5,124.68003,0,0,0,1,238.17354,0,0,1225.175
564,NV_Tae9,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1241.588
565,NV_Forest,8,1,0,4,237.42767,0,2,0,0,0.0,0,0,1228.351
566,NV_White,8,0,0,4,230.85611,0,5,0,0,0.0,0,0,1245.998
567,ORC_Untop,12,1,0,0,0.0,0,0,0,0,0.0,0,0,672.772
568,ORC_ASoo,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1122.406
569,ORC_NewCore,12,0,0,1,0.0,0,0,0,0,0.0,0,0,689.07
570,ORC_Chop,12,0,0,0,0.0,0,0,0,0,0.0,0,0,708.472
571,KGA_Bingkong,5,2,0,3,250.13235,0,1,0,2,30.792131,1,0,1275.663
572,KGA_TOSI,5,1,0,4,157.42087,0,3,0,0,0.0,0,0,1274.401
573,KGA_ZAMIL,5,1,1,7,190.39,1,5,0,1,23.23807,1,0,1294.64
574,KGA_Woong,5,0,0,3,0.0,0,6,0,0,0.0,0,0,1227.883
575,NV_Tae9,5,1,0,4,152.76826,0,1,0,2,49.938,2,0,1368.01
576,NV_White,5,0,0,5,169.19171,0,3,0,0,0.0,0,0,1381.934
577,NV_Forest,5,1,1,1,308.05457,0,3,0,1,217.29074,0,0,1049.299
578,NV_Moru,5,1,0,4,211.48647,1,3,0,1,236.7284,0,0,1097.184
579,KGA_TOSI,10,0,0,2,104.65199,0,0,0,0,0.0,0,0,916.911
580,KGA_Woong,10,0,0,0,22.949999,0,0,0,0,0.0,0,0,893.128
581,KGA_ZAMIL,10,0,0,1,0.0,0,0,0,0,0.0,0,0,663.3
582,KGA_Bingkong,10,0,0,7,159.84761,0,3,0,1,152.6133,0,0,1253.105
583,ORC_Chop,6,2,2,8,416.9323,0,0,0,2,156.20474,0,0,1350.835
584,ORC_ASoo,6,0,0,0,0.0,0,1,0,0,0.0,0,0,260.714
585,ORC_Untop,6,1,0,0,91.219,0,0,0,0,0.0,0,0,319.835
586,ORC_NewCore,6,1,1,5,51.0,0,0,0,1,42.270073,0,0,1215.633
587,UST_ReKnaR,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1049.684
588,UST_Doris,12,1,0,2,122.08221,0,0,0,0,0.0,0,0,1082.909
589,UST_uxxxn,12,1,0,0,173.79999,0,0,0,0,0.0,0,0,838.105
590,UST_Intexx,12,0,0,5,72.89489,0,3,0,0,0.0,0,0,1079.257
591,TSD_UniQue,1,1,2,7,509.3613,1,3,0,2,80.94567,0,0,1520.148
592,TSD_HeaDLinE,1,2,0,8,316.7721,2,2,0,4,133.53964,1,0,1525.782
593,TSD_LeeChangSik,1,1,3,8,268.31958,0,1,0,0,0.0,0,0,1517.344
594,TSD_Nosework,1,2,4,6,617.1765,2,0,0,3,210.58885,1,0,1525.782
595,CK_baropush,15,0,0,4,0.0,0,0,0,0,0.0,0,0,665.805
596,CK_Dohyeon,15,1,0,0,165.86,0,0,0,0,0.0,0,0,665.834
597,CK_ShamPoo,15,2,0,0,174.62,0,0,0,1,4.587343,1,0,665.825
598,CK_JunHyeog,15,0,1,1,25.380001,0,1,0,0,0.0,0,0,665.815
599,PG_EquaL,9,1,0,0,41.14041,0,0,0,0,0.0,0,0,232.916
600,PG_Method,9,3,0,2,320.9787,1,3,0,4,70.4698,1,0,1209.633
601,PG_LexGod,9,2,2,2,443.60782,0,4,0,2,29.77991,0,0,1280.506
602,PG_Cliff,9,0,0,0,0.0,0,0,0,0,0.0,0,0,265.883
603,OPGG_Silky,8,0,0,0,64.64485,0,0,0,0,0.0,0,0,878.724
604,OPGG_Ayoh,8,1,1,6,125.6799,1,3,0,2,197.13725,0,0,1268.12
605,OPGG_Dumbo,8,0,0,0,29.185175,0,0,0,0,0.0,0,0,942.796
606,OPGG_Alphaca,8,2,0,7,316.0701,1,9,0,3,180.3026,0,0,1287.433
607,AF_Hansia,2,1,1,4,249.3837,0,4,0,2,41.013042,0,0,1428.053
608,AF_R0wha,2,0,0,5,328.4061,0,1,0,0,0.0,0,0,1216.992
609,AF_Shadow,2,3,0,6,612.5006,0,5,0,5,289.22174,0,0,1525.618
610,AF_EJ,2,1,0,6,490.1466,0,2,0,2,56.77773,1,0,1525.628
611,HMS_Taebin,4,0,1,3,65.675896,0,3,0,0,0.0,0,0,1414.212
612,HMS_FLOEY,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1215.225
613,HMS_TIZY,4,1,1,0,133.01529,0,3,0,0,0.0,0,0,1219.436
614,HMS_KUMA,4,1,0,1,63.519974,0,0,0,1,211.85379,0,0,1344.496
615,CM_PPAKTONG,16,1,0,0,100.00001,0,0,0,0,0.0,0,0,628.84
616,CM_Feelet,16,0,0,0,0.0,0,0,0,0,0.0,0,0,563.484
617,CM_MinuDa,16,0,0,0,59.22,0,1,0,0,0.0,0,0,628.848
618,CM_CieL,16,1,0,0,138.2055,0,0,0,1,103.9148,0,0,324.138
619,VIO_WooDongk,13,1,0,5,98.18161,0,3,0,0,0.0,0,0,1069.528
620,VIO_Pidon,13,1,1,4,110.692314,0,0,0,0,0.0,0,0,1037.091
621,VIO_SxDengE,13,0,0,5,18.592644,0,0,0,0,0.0,0,0,1009.002
622,VIO_NoJam,13,1,0,6,238.18544,0,5,0,1,218.68109,0,0,1069.515
623,LeV_mugum,3,0,1,0,44.280003,0,0,0,0,0.0,1,0,278.562
624,LeV_Oops,3,1,2,7,179.34534,0,10,0,1,5.7872624,0,0,903.412
625,LeV_Unlimited,3,3,2,6,128.70683,2,5,0,3,100.77776,0,0,1482.953
626,LeV_Chan,3,4,1,9,554.2252,1,5,0,3,26.841927,0,0,1449.492
627,PBN_DParis,7,0,0,5,0.0,0,5,0,0,0.0,0,0,1182.343
628,PBN_Suk,7,0,1,8,20.648249,1,4,0,1,81.029366,0,0,1295.291
629,PBN_SPACEBIN,7,1,0,6,160.08162,0,2,0,2,104.188095,0,0,1241.444
630,PBN_OH9,7,1,0,4,35.319942,1,2,0,1,68.04049,0,0,927.853
631,WNS_Hyeok,11,0,0,1,91.0,0,0,0,1,66.50225,0,0,950.688
632,WNS_xBellka,11,0,0,1,29.37281,0,1,0,0,0.0,0,0,954.374
633,WNS_FLUX,11,2,0,3,239.95784,0,3,0,2,212.2912,0,0,1219.301
634,WNS_UNnamde,11,0,0,4,37.88437,0,3,0,0,0.0,0,0,1025.263
635,PGA_Charsiu,14,2,0,5,275.44998,1,4,0,2,84.33207,0,0,991.409
636,PGA_Heemin,14,1,1,4,118.790764,1,1,0,1,31.725414,0,0,994.256
637,PGA_AKA,14,2,0,4,235.27031,1,1,0,3,87.59057,1,0,976.662
638,PGA_2mae,14,0,1,3,64.17,0,1,0,0,0.0,1,0,943.666
639,EM_Lash,10,0,0,2,29.225407,0,1,0,1,509.78738,0,0,1226.299
640,EM_KiraV,10,1,0,2,83.29084,0,0,0,1,134.5868,0,0,1244.652
641,EM_Smoke,10,1,2,2,242.86334,0,5,0,1,23.000278,0,0,1265.85
642,EM_Makne,10,1,1,1,141.3075,0,1,0,1,146.9532,0,0,1235.201
643,ENT_kAyle,2,4,2,8,716.79224,0,7,0,3,54.473385,3,0,1819.536
644,ENT_Seongjang,2,0,0,1,0.0,0,0,0,0,0.0,0,0,783.351
645,ENT_Under,2,1,1,9,454.8602,1,5,0,2,66.2687,0,0,1819.55
646,ENT_indigo,2,4,1,11,418.46725,1,5,0,6,93.66208,2,0,1819.524
647,GEN_Pio,3,2,1,9,331.09814,1,14,0,2,4.6819754,2,0,1813.984
648,GEN_Aqua5,3,1,0,8,100.0,1,6,0,1,11.223893,1,0,1812.304
649,GEN_Inonix,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1222.147
650,GEN_Loki,3,0,0,4,88.37155,0,0,0,0,0.0,0,0,1236.533
651,VSG_WICK2D,13,0,0,1,21.7626,0,0,0,0,0.0,0,0,1128.008
652,VSG_Menteul,13,0,1,4,319.19812,0,2,0,0,0.0,0,0,1160.25
653,VSG_DG98,13,2,0,1,135.36234,1,1,0,2,212.61742,0,0,1145.871
654,VSG_Hulk,13,1,0,2,149.70915,0,0,0,1,35.17052,0,0,1160.238
655,GRF_Minsung,1,7,3,6,711.4773,1,2,0,5,92.19147,1,0,1819.613
656,GRF_Asura,1,2,1,7,544.556,1,2,0,2,47.99855,0,0,1819.613
657,GRF_2tap,1,1,4,9,417.2945,0,5,0,1,96.075714,0,0,1819.613
658,GRF_2heart,1,4,2,6,737.5196,4,1,0,7,175.1923,1,0,1819.613
659,AF_Hansia,6,2,0,0,233.00713,1,0,0,2,180.2127,0,0,1463.783
660,AF_Shadow,6,2,1,5,276.22375,0,0,0,0,0.0,0,0,1395.533
661,AF_EJ-,6,1,0,2,172.27176,0,0,0,1,22.81554,0,0,1238.867
662,AF_R0wha,6,0,1,1,66.27,0,0,0,0,0.0,0,0,1231.853
663,LVG_Kali,11,0,0,0,39.6,0,0,0,0,0.0,0,0,499.893
664,LVG_Sparrow,11,0,0,0,75.6,0,1,0,0,0.0,1,0,485.185
665,LVG_Dowon,11,0,0,0,0.0,0,0,0,0,0.0,0,0,491.125
666,LVG_ZeniTh,11,1,0,7,123.73809,0,12,0,1,138.39804,0,0,1198.806
667,SP_Rain1ng,4,5,3,5,762.5261,0,4,0,4,340.50546,1,0,1484.64
668,SP_Hwan2da,4,0,2,6,642.6282,3,4,0,3,304.9737,1,0,1484.63
669,SP_KIMGONI,4,1,0,6,360.4987,0,9,0,1,85.15071,0,0,1450.683
670,SP_maczora,4,1,0,1,160.68771,0,1,0,1,163.30681,0,0,970.421
671,DNW_LeClo,7,0,0,3,103.512566,0,0,0,0,0.0,0,0,922.92
672,DNW_Draft,7,0,0,1,63.87217,0,0,0,0,0.0,0,0,921.708
673,DNW_JeffLocka,7,0,0,0,21.6,0,0,0,0,0.0,0,0,909.069
674,DNW_seoul,7,1,1,6,193.79611,0,0,0,0,0.0,0,0,1428.104
675,T1_Starlord,12,0,0,2,56.27605,0,2,0,0,0.0,0,0,1186.481
676,T1_HelleN,12,0,0,1,86.009995,0,0,0,0,0.0,0,0,1091.911
677,T1_Akad,12,0,0,1,0.0,0,0,0,0,0.0,0,0,696.633
678,T1_Adder,12,0,0,1,0.0,0,9,0,0,0.0,0,0,1186.468
679,QDR_yacha,15,1,0,2,253.33743,0,1,0,0,0.0,0,1,956.797
680,QDR_Dlaks,15,3,0,3,456.68573,0,2,0,3,19.936686,0,0,1054.13
681,QDR_Renba,15,1,0,5,54.15924,0,7,0,0,0.0,1,0,1049.249
682,QDR_Yeowook,15,0,3,2,60.15143,0,2,0,0,0.0,0,0,1054.12
683,DWG_mick9y,14,0,1,0,0.0,0,0,0,0,0.0,0,0,1099.599
684,DWG_Corn,14,1,0,4,79.0,0,1,0,1,11.328305,0,0,1099.586
685,DWG_CheongGak,14,0,0,3,89.22278,0,1,0,0,0.0,0,0,1099.576
686,DWG_Int,14,0,0,3,136.45807,0,1,0,0,0.0,0,0,1099.609
687,OPGG_Ayoh,9,0,0,3,0.0,0,0,0,0,0.0,0,0,957.648
