,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,es_kr-lvup_01,2,0,0,0,0.0,0,0,0,0,0.0,0,0,146.437
1,LVUP_OB4,4,0,0,0,0.0,0,0,0,0,0.0,0,0,146.219
2,LVUP_OB3,5,0,0,0,0.0,0,0,0,0,0.0,0,0,146.051
3,es_kr-lvup_02,3,0,0,0,0.0,0,0,0,0,0.0,0,0,146.302
4,LVUP_OB2,1,0,0,0,0.0,0,0,0,0,0.0,0,0,146.572
5,es_kr-lvup_02,4,0,0,0,0.0,0,0,0,0,0.0,0,0,560.393
6,es_kr-lvup_01,3,0,0,0,0.0,0,0,0,0,0.0,0,0,561.402
7,LVUP_OB3,2,0,0,0,0.0,0,0,0,0,0.0,0,0,630.405
8,LVUP_OB2,1,0,0,0,0.0,0,0,0,0,0.0,0,0,630.539
9,LVUP_OB2,4,0,0,0,0.0,0,0,0,0,0.0,0,0,128.042
10,es_kr-lvup_01,3,0,0,0,0.0,0,0,0,0,0.0,0,0,151.343
11,LVUP_OB3,1,0,0,0,100.0,0,0,0,1,8.413077,0,0,153.615
12,es_kr-lvup_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,153.481
13,LVUP_OB3,1,0,0,0,100.0,0,0,0,1,17.275969,0,0,228.29
14,es_kr-lvup_02,4,0,0,0,0.0,0,0,0,0,0.0,0,0,147.273
15,LVUP_OB2,2,0,0,0,0.0,0,0,0,0,0.0,0,0,228.172
16,es_kr-lvup_01,3,0,0,0,0.0,0,0,0,0,0.0,0,0,147.439
17,es_kr-lvup_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,153.646
18,LVUP_OB3,1,0,0,0,0.0,0,0,0,0,0.0,0,0,153.78
19,es_kr-lvup_01,3,0,0,0,0.0,0,0,0,0,0.0,0,0,153.563
20,LVUP_OB3,2,0,0,0,0.0,0,0,0,0,0.0,0,0,185.686
21,es_kr-lvup_02,3,0,0,0,0.0,0,0,0,0,0.0,0,0,176.191
22,LVUP_OB4,1,0,0,0,300.0,0,0,0,3,4.9649377,0,0,185.82
23,es_kr-lvup_01,4,0,0,0,0.0,0,0,0,0,0.0,0,0,165.98
24,LVUP_OB3,2,0,0,0,176.44,0,0,0,1,0.80456847,0,0,148.598
25,es_kr-lvup_01,4,0,0,0,0.0,0,0,0,0,0.0,0,0,132.227
26,es_kr-lvup_02,3,0,0,0,0.0,0,0,0,0,0.0,0,0,135.831
27,LVUP_OB4,1,0,0,0,200.00002,2,0,0,2,0.84657407,0,0,148.718
28,es_kr-lvup_01,2,0,0,0,0.0,0,0,0,0,0.0,0,0,427.974
29,LVUP_OB4,4,0,0,0,0.0,0,0,0,0,0.0,0,0,154.838
30,es_kr-lvup_02,3,0,0,0,0.0,0,0,0,0,0.0,0,0,167.954
31,LVUP_OB3,1,0,0,0,280.80005,3,0,0,3,58.677113,0,0,428.094
32,es_kr-lvup_01,3,0,0,0,0.0,0,0,0,0,0.0,0,0,149.359
33,LVUP_OB4,2,0,0,0,0.0,0,0,0,0,0.0,0,0,149.84
34,LVUP_OB3,1,0,0,0,0.0,0,0,0,0,0.0,0,0,149.974
35,es_kr-lvup_02,4,0,0,0,0.0,0,0,0,0,0.0,0,0,149.275
36,NCT_karlie,1,4,1,7,643.21985,2,1,0,3,21.979475,2,0,1683.938
37,NCT_Crux,1,3,3,8,643.21643,2,3,0,5,73.4843,0,0,1803.821
38,NCT_HAMMER,1,0,2,8,81.65089,0,3,0,0,0.0,0,0,1489.78
39,NCT_CieL,1,5,0,7,585.44415,0,2,0,3,160.93602,0,0,1803.821
40,GZ_Sico,9,1,1,4,98.97324,0,6,0,1,6.892269,0,0,1349.009
41,GZ_2mae,9,1,2,5,100.0,0,10,0,0,0.0,0,0,1348.999
42,GZ_DParis,9,0,0,3,55.8,0,4,0,0,0.0,0,0,1349.02
43,GZ_Zed,9,1,0,7,209.80676,1,2,0,1,74.22007,0,0,1281.287
44,GBX_JiNhwa,10,1,0,3,219.32288,0,2,0,1,22.700405,0,0,1258.71
45,GBX_Dovyboy,10,0,0,2,39.55197,0,5,0,0,0.0,0,0,1301.807
46,GBX_h0ziboy,10,0,0,5,117.22096,0,0,0,0,0.0,1,0,1258.027
47,GBX_DUDE,10,0,0,1,27.6,0,1,0,0,0.0,1,0,1270.265
48,UST_KK0BUK,7,1,1,1,209.98001,0,1,0,1,20.158472,0,0,409.414
49,UST_MISO,7,1,0,0,8.112049,0,0,0,1,252.93916,0,0,429.596
50,UST_Doris,7,2,1,9,365.62228,2,12,0,3,109.12671,0,0,1436.072
51,UST_Lazy,7,0,0,1,0.0,0,0,0,0,0.0,0,0,457.473
52,WIN_D1ble,16,0,0,2,129.33575,0,1,0,0,0.0,0,0,624.167
53,WIN_TANGGLE,16,0,0,0,95.22,0,0,0,0,0.0,0,0,366.95
54,WIN_IvaN,16,1,0,2,103.84,0,3,0,1,1.8555169,0,0,624.178
55,WIN_UniQue,16,0,0,0,0.0,0,0,0,0,0.0,0,0,405.167
56,ELR_Donghyun,3,0,0,0,64.41579,0,0,0,0,0.0,0,0,1476.392
57,ELR_UNlimited,3,0,2,8,261.18082,1,2,0,1,104.61322,0,0,1794.607
58,ELR_Oops,3,1,0,1,129.23268,0,1,0,1,8.658047,0,0,1425.396
59,ELR_YUN,3,1,0,5,296.49124,0,5,0,2,209.74359,0,0,1689.009
60,HC_HAHYEON,6,0,0,0,0.0,0,0,0,0,0.0,0,0,186.754
61,HC_FREE,6,1,0,6,96.55845,0,5,0,1,80.91939,0,0,1275.502
62,HC_MinuDa,6,0,0,6,0.0,1,3,0,1,89.40621,0,0,1311.664
63,HC_Poodle,6,1,1,8,350.9677,0,4,0,0,0.0,1,0,1542.447
64,AFK_Arden,15,0,0,2,0.0,0,1,0,0,0.0,0,0,644.187
65,AFK_APXB,15,0,0,0,105.944534,0,0,0,0,0.0,0,0,639.826
66,AFK_Asag2,15,1,0,0,100.0,0,0,0,0,0.0,0,0,644.199
67,AFK_Caley,15,0,0,0,0.0,0,0,0,0,0.0,0,0,635.164
68,TGD_Chimchak,11,0,0,2,0.0,0,0,0,0,0.0,0,0,840.961
69,TGD_NewJ,11,0,0,6,21.785868,0,2,0,0,0.0,0,0,1136.354
70,TGD_Kryn,11,1,0,5,120.89525,0,2,0,0,0.0,0,0,1148.286
71,TGD_Zero,11,0,0,0,86.68275,0,0,0,0,0.0,0,0,674.911
72,PG_LexGod,8,0,0,0,163.294,0,0,0,0,0.0,0,0,1263.358
73,PG_Alone,8,0,0,5,318.8166,0,0,0,0,0.0,0,0,1262.002
74,PG_xiaopang,8,2,1,2,257.51385,0,4,0,2,10.750442,1,0,1411.735
75,PG_insfire,8,2,1,3,370.4895,1,1,0,2,60.510616,0,0,1411.723
76,PBN_CHINO,14,0,1,4,0.0,0,0,0,0,0.0,0,0,1034.952
77,PBN_SPACEBIN,14,0,0,3,18.0,0,1,0,1,190.92487,0,0,1034.973
78,PBN_Rzip,14,0,0,4,21.98402,0,0,0,0,0.0,0,1,1034.963
79,PBN_Dohyeon,14,1,0,4,142.53336,0,3,0,1,170.07556,0,0,1034.941
80,KT_ingggu,5,1,0,4,210.33315,0,1,0,0,0.0,0,0,1242.206
81,KT_sooyoung,5,1,2,6,586.7511,0,7,0,2,85.18972,1,0,1600.502
82,KT_Jaelong,5,4,2,4,306.50833,0,3,0,1,359.3919,0,0,1408.33
83,KT_Rathe,5,2,3,7,530.3528,0,2,0,1,7.6486473,1,0,1600.513
84,HYPE_Ru11eT,2,3,1,11,862.64777,3,4,0,4,150.08661,1,0,1803.687
85,HYPE_Fashka,2,1,1,6,266.603,1,2,0,2,106.15056,2,0,1803.677
86,HYPE_h1LLFox,2,3,0,4,221.16844,0,3,0,2,62.5234,0,0,1420.069
87,BJ_taemin,12,4,0,5,291.13962,0,0,0,3,46.77388,0,1,1108.665
88,BJ_Joy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,587.527
89,BJ_Black9,12,1,2,0,243.57071,1,1,0,1,495.0711,1,0,1091.282
90,BJ_AKaN,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1108.678
91,GE_JaeYoung,13,0,0,4,0.0,0,8,0,0,0.0,5,0,959.745
92,GE_Laura,13,0,0,6,0.0,0,3,0,0,0.0,0,0,1087.036
93,GE_ALyu,13,0,0,3,0.0,0,2,0,0,0.0,0,1,950.132
94,GE_Geon,13,1,0,5,100.0,0,7,0,1,16.173594,0,0,1087.046
95,LW_Royun,4,1,0,3,91.69612,0,2,0,1,98.22504,0,0,1444.764
96,LW_SSAK,4,0,2,7,160.23645,0,3,0,2,392.07306,1,0,1705.396
97,LW_Hari,4,2,0,9,452.523,1,3,0,3,218.58156,0,0,1571.743
98,LW_JG,4,1,2,1,174.00165,1,0,0,1,20.025564,0,0,1109.713
99,TGD_Chimchak,9,1,0,1,85.27751,0,0,0,1,188.87192,0,0,806.833
100,TGD_Zero,9,0,1,1,112.871445,0,0,0,0,0.0,0,0,1248.942
101,TGD_Kryn,9,2,0,2,326.4555,0,1,0,2,219.72552,0,0,1321.555
102,TGD_NewJ,9,1,0,6,130.64183,0,1,0,1,38.955666,0,0,1321.544
103,HYPE_Fashka,6,1,0,9,246.95935,0,10,0,1,26.947905,1,0,1325.575
104,HYPE_Ru11eT,6,2,2,7,798.7758,1,6,0,4,99.5292,1,0,1445.115
105,HYPE_h1LLFox,6,0,0,9,12.122712,0,6,0,0,0.0,0,0,1302.932
106,GE_ALyu,1,0,0,1,0.0,0,0,0,0,0.0,0,0,539.444
107,GE_Laura,1,3,1,7,470.64926,2,7,0,5,275.24414,0,0,1806.777
108,GE_JaeYoung,1,4,1,6,575.86786,1,11,0,3,341.02036,1,0,1806.777
109,GE_Geon,1,1,1,2,275.97748,0,6,0,1,136.59018,1,0,1716.037
110,UST_Doris,5,0,0,5,401.29807,1,3,0,1,179.46689,0,0,1491.759
111,UST_KK0BUK,5,0,1,1,429.4032,0,1,0,0,0.0,2,0,1399.036
112,UST_Lazy,5,1,0,2,133.99548,0,3,0,0,0.0,0,0,1445.191
113,UST_MISO,5,0,0,5,140.17786,0,2,0,0,0.0,0,0,1429.231
114,PG_xiaopang,3,1,0,4,254.90045,1,6,0,2,136.13364,1,0,1709.837
115,PG_LexGod,3,0,1,7,191.50365,0,3,0,0,0.0,0,0,1691.77
116,PG_insfire,3,0,0,6,102.6919,0,0,0,0,0.0,0,0,1351.374
117,PG_Alone,3,0,0,0,60.72,0,0,0,0,0.0,0,0,333.461
118,GBX_Dovyboy,13,0,0,3,158.06865,0,6,0,0,0.0,0,0,1132.632
119,GBX_h0ziboy,13,2,0,4,251.56573,1,5,0,2,87.386345,0,0,1223.15
120,GBX_JiNhwa,13,0,0,4,421.3553,0,6,0,0,0.0,0,0,1191.187
121,GBX_DUDE,13,0,0,1,49.199997,0,0,0,0,0.0,0,0,1207.631
122,HC_FREE,8,6,2,9,662.95575,2,11,0,5,189.23305,0,0,1421.271
123,HC_HAHYEON,8,3,0,8,163.9314,0,22,0,4,214.81215,0,0,1421.283
124,HC_Poodle,8,1,0,3,50.290245,0,2,0,1,61.438263,0,0,801.024
125,HC_MinuDa,8,0,0,8,61.90725,0,9,0,0,0.0,0,0,1247.84
126,ELR_Oops,14,0,0,6,0.0,0,9,0,0,0.0,0,0,1058.574
127,ELR_YUN,14,1,0,5,74.19659,1,4,0,1,25.004967,0,0,1058.586
128,ELR_UNlimited,14,0,0,3,27.060001,0,1,0,0,0.0,0,0,666.338
129,ELR_Donghyun,14,0,0,2,0.0,0,1,0,0,0.0,0,0,664.552
130,NCT_karlie,15,0,0,0,0.0,0,0,0,0,0.0,0,0,598.486
131,NCT_Crux,15,0,0,2,96.0,0,0,0,0,0.0,0,0,967.218
132,NCT_CieL,15,1,0,0,100.0,0,0,0,0,0.0,0,0,744.24
133,NCT_HAMMER,15,0,0,2,0.0,0,0,0,0,0.0,0,0,496.978
134,AFK_APXB,11,2,1,2,168.41669,0,1,0,2,179.96841,1,0,1220.801
135,AFK_Arden,11,2,0,7,186.85873,0,7,0,2,96.254616,0,0,1245.818
136,AFK_Caley,11,3,1,5,337.03238,2,2,0,3,16.591202,0,0,1245.829
137,AFK_Asag2,11,0,0,7,171.57881,0,1,0,1,36.463017,0,0,1245.808
138,KT_Jaelong,7,1,0,1,100.0,0,0,0,0,0.0,0,0,1016.34
139,KT_ingggu,7,0,2,2,101.49892,0,1,0,0,0.0,0,0,1318.18
140,KT_Rathe,7,0,0,4,419.68924,0,3,0,0,0.0,0,0,1271.656
141,KT_sooyoung,7,4,1,4,757.96246,0,3,0,2,193.7592,0,0,1434.023
142,LW_JG,16,0,0,2,0.0,0,0,0,0,0.0,0,0,648.078
143,LW_SSAK,16,0,0,0,42.434998,0,0,0,0,0.0,0,0,648.056
144,LW_Hari,16,0,0,2,85.494965,0,0,0,0,0.0,0,0,648.067
145,LW_Royun,16,0,0,0,0.0,0,0,0,0,0.0,0,0,648.046
146,GZ_DParis,2,1,1,3,182.76987,0,1,0,0,0.0,1,0,1806.623
147,GZ_Sico,2,1,2,3,410.83807,0,3,0,2,426.70972,0,0,1806.633
148,GZ_Zed,2,1,3,6,543.1401,0,2,0,1,149.62143,0,0,1753.005
149,GZ_2mae,2,4,0,7,693.4959,1,6,0,3,223.69624,1,0,1806.643
150,PBN_Rzip,4,0,0,2,54.16839,0,1,0,0,0.0,0,0,1294.773
151,PBN_Dohyeon,4,0,0,4,233.1701,0,11,0,1,99.29718,0,0,1254.085
152,PBN_SPACEBIN,4,2,0,5,278.5073,0,1,0,2,104.917694,0,0,1628.594
153,PBN_CHINO,4,0,1,5,56.16,0,1,0,0,0.0,0,0,1255.246
154,WIN_TANGGLE,12,0,0,0,0.0,0,0,0,0,0.0,0,0,591.192
155,WIN_UniQue,12,1,0,5,24.739996,0,2,0,2,68.02586,0,0,1218.571
156,WIN_IvaN,12,0,1,5,175.26001,0,2,0,0,0.0,0,0,1131.008
157,WIN_D1ble,12,1,1,7,130.36,0,2,0,1,31.175312,1,0,1238.086
158,BJ_Black9,10,0,0,5,463.63684,0,3,0,1,13.538234,0,0,1265.432
159,BJ_taemin,10,3,0,4,250.17097,1,1,0,3,124.63292,0,0,1221.648
160,BJ_AKaN,10,0,1,5,20.658989,0,3,0,0,0.0,0,1,1295.31
161,BJ_Joy,10,0,0,2,155.14125,0,1,0,0,0.0,0,0,1295.32
162,ELR_Donghyun,2,4,2,4,620.71295,0,2,0,4,463.90347,1,0,1753.697
163,ELR_YUN,2,0,4,5,444.60034,1,10,0,3,138.84676,1,0,1772.248
164,ELR_UNlimited,2,0,4,9,205.98749,0,4,0,0,0.0,0,0,1725.863
165,ELR_Oops,2,3,1,11,656.43353,2,2,0,6,155.08568,2,0,1772.236
166,KT_ingggu,11,0,0,0,52.655968,0,0,0,0,0.0,0,0,995.888
167,KT_Rathe,11,0,0,4,168.0967,0,1,0,0,0.0,0,0,1071.499
168,KT_Jaelong,11,1,0,3,124.60184,0,2,0,1,50.791187,0,0,997.121
169,KT_sooyoung,11,1,2,3,166.06097,0,1,0,0,0.0,0,0,1005.373
170,GZ_2mae,7,2,1,4,213.80595,1,10,0,1,39.32549,0,0,1328.714
171,GZ_DParis,7,0,0,4,145.7966,0,1,0,1,15.102538,2,0,1288.277
172,GZ_Zed,7,1,0,4,167.59097,0,0,0,1,321.00797,0,0,1241.908
173,GZ_Sico,7,3,2,3,454.4981,1,1,0,3,40.451004,0,1,1300.043
174,AFK_APXB,6,0,0,1,36.5985,0,1,0,0,0.0,0,0,1148.011
175,AFK_Asag2,6,1,0,3,302.1343,0,5,0,1,22.88997,0,0,1366.499
176,AFK_Arden,6,1,0,1,246.77011,0,6,0,1,18.882637,0,0,1186.757
177,AFK_Caley,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1003.91
178,PBN_Dohyeon,4,1,0,0,175.7461,0,1,0,0,0.0,0,0,1153.832
179,PBN_CHINO,4,2,1,10,210.15668,0,5,0,1,32.117428,0,0,1544.353
180,PBN_Rzip,4,1,0,1,178.59789,0,1,0,0,0.0,0,0,1183.514
181,PBN_SPACEBIN,4,2,2,3,363.49042,0,2,0,1,40.297775,0,0,1544.343
182,GBX_DUDE,13,0,0,0,0.0,0,0,0,0,0.0,0,0,930.689
183,GBX_JiNhwa,13,3,0,2,359.51422,1,1,0,1,16.493973,0,0,988.964
184,GBX_Dovyboy,13,1,0,0,44.014526,0,0,0,0,0.0,0,0,941.37
185,GBX_h0ziboy,13,1,0,0,184.76324,0,0,0,0,0.0,0,0,941.095
186,UST_KK0BUK,8,0,1,2,507.0504,0,1,0,0,0.0,0,0,1319.816
187,UST_MISO,8,3,1,6,286.0,1,2,0,3,66.98008,0,0,1311.381
188,UST_Lazy,8,0,0,4,143.9173,0,8,0,1,1.6358587,1,0,1284.469
189,UST_Doris,8,2,0,6,177.0,0,6,0,2,42.284107,1,0,1319.828
190,PG_insfire,10,1,0,6,274.98352,1,6,0,1,18.108772,0,0,1081.78
191,PG_xiaopang,10,1,1,3,120.10501,0,2,0,0,0.0,0,0,1004.414
192,PG_Alone,10,1,0,1,154.07259,0,0,0,0,0.0,0,0,635.617
193,PG_LexGod,10,0,0,0,20.295,0,0,0,0,0.0,0,0,707.209
194,GE_Geon,9,2,1,6,108.54001,0,2,0,1,22.178328,0,0,1233.247
195,GE_JaeYoung,9,0,0,3,0.0,0,0,0,0,0.0,0,0,968.041
196,GE_ALyu,9,1,1,2,192.46,0,4,0,1,22.265043,0,0,997.069
197,GE_Laura,9,2,1,7,264.2916,0,0,0,1,5.682602,0,0,1233.236
198,NCT_HAMMER,1,2,0,9,260.4022,0,2,0,1,51.954483,0,0,1728.788
199,NCT_CieL,1,0,2,2,83.37275,0,1,0,0,0.0,1,0,1535.087
200,NCT_Crux,1,3,1,10,619.7267,1,8,0,4,147.6464,1,0,1772.393
201,NCT_karlie,1,0,1,3,106.16,0,2,0,1,2.6788647,1,0,1547.581
202,WIN_TANGGLE,3,2,1,3,311.49298,1,7,0,2,13.248588,2,0,1718.735
203,WIN_UniQue,3,0,2,7,184.34305,0,7,0,1,111.78748,1,0,1721.544
204,WIN_D1ble,3,0,2,2,0.0,0,3,0,0,0.0,0,0,988.298
205,WIN_IvaN,3,5,2,11,657.35986,0,6,0,4,245.74042,3,0,1721.556
206,LW_Hari,5,2,1,4,339.7765,0,0,0,3,325.86862,0,0,1381.438
207,LW_Royun,5,0,0,0,31.411722,0,0,0,0,0.0,0,0,1129.415
208,LW_SSAK,5,0,0,9,55.004044,0,0,0,1,85.62147,0,0,1356.087
209,LW_JG,5,0,1,5,215.41776,0,4,0,2,341.54803,0,0,1424.08
210,HYPE_Ru11eT,16,1,0,2,44.8,0,1,0,1,42.31025,0,0,418.619
211,HYPE_Answ3rz,16,0,2,0,24.84,0,0,0,0,0.0,0,0,418.628
212,HYPE_h1LLFox,16,2,1,1,230.36,0,0,0,2,98.35206,0,0,418.642
213,HYPE_Fashka,16,0,0,0,64.62163,0,0,0,0,0.0,0,0,418.61
214,HC_HAHYEON,12,1,0,2,193.36273,1,0,0,1,5.140861,1,0,1062.993
215,HC_FREE,12,0,0,2,33.10307,0,1,0,0,0.0,1,0,1062.982
216,HC_MinuDa,12,0,0,0,0.0,0,0,0,0,0.0,0,0,904.002
217,HC_Poodle,12,1,0,4,0.0,0,7,0,0,0.0,0,0,1062.878
218,TGD_NewJ,14,1,0,4,171.62,0,0,0,0,0.0,0,0,911.323
219,TGD_Zero,14,0,0,3,0.0,0,1,0,0,0.0,0,0,910.993
220,TGD_Chimchak,14,0,0,2,0.0,0,0,0,0,0.0,0,0,907.643
221,TGD_Kryn,14,1,0,5,185.56,0,1,0,0,0.0,0,0,905.004
222,BJ_AKaN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,103.006
223,BJ_taemin,15,3,0,5,357.3595,0,4,0,3,61.393585,0,0,679.73
224,BJ_Joy,15,1,0,0,75.0,0,0,0,1,70.94567,0,0,427.082
225,BJ_Black9,15,0,0,0,179.40001,0,0,0,0,0.0,0,0,406.903
226,PG_insfire,12,1,0,4,61.66198,0,0,0,2,132.24127,0,0,1334.224
227,PG_Alone,12,0,0,5,130.7616,0,0,0,0,0.0,0,0,1334.236
228,PG_xiaopang,12,1,0,0,131.01999,0,0,0,0,0.0,0,0,423.734
229,PG_LexGod,12,1,0,1,202.41751,0,0,0,0,0.0,0,0,1193.864
230,NCT_Crux,13,0,0,0,0.0,0,0,0,0,0.0,0,0,481.369
231,NCT_karlie,13,0,0,2,65.51561,0,3,0,0,0.0,0,0,1077.46
232,NCT_CieL,13,0,0,3,14.782959,0,1,0,0,0.0,0,0,1235.205
233,NCT_HAMMER,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1235.196
234,KT_ingggu,6,1,1,3,202.56075,1,14,0,1,118.343285,1,0,1428.383
235,KT_Rathe,6,1,1,5,184.53683,0,7,0,1,62.224106,0,0,1240.167
236,KT_Jaelong,6,0,0,0,250.98549,0,0,0,0,0.0,1,0,1423.041
237,KT_sooyoung,6,3,3,4,529.76337,1,1,0,2,23.923988,1,0,1456.927
238,TGD_NewJ,15,0,0,6,23.87935,0,3,0,0,0.0,0,0,1018.924
239,TGD_Chimchak,15,0,0,6,38.541286,0,0,0,0,0.0,0,0,1015.987
240,TGD_Zero,15,2,0,4,247.21033,0,1,0,0,0.0,0,0,1006.802
241,TGD_Kryn,15,0,0,1,86.31882,0,2,0,0,0.0,0,0,1087.593
242,ELR_YUN,7,2,0,7,319.58594,0,10,0,2,43.878906,1,0,1408.363
243,ELR_Oops,7,3,2,10,474.6731,0,10,0,3,82.3622,0,0,1437.942
244,ELR_UNlimited,7,2,1,9,152.06903,2,3,0,2,50.71551,1,0,1442.936
245,ELR_Donghyun,7,2,1,6,128.34186,0,4,0,2,89.9746,0,0,1225.447
246,BJ_taemin,2,4,3,12,742.9204,0,2,0,4,252.20273,0,0,1752.545
247,BJ_Black9,2,3,1,5,534.8692,2,2,0,5,128.82672,1,0,1590.291
248,BJ_Joy,2,5,3,8,734.4922,0,3,0,2,55.818203,0,0,1752.565
249,BJ_AKaN,2,1,2,5,178.45898,0,2,0,1,212.07817,0,0,1752.555
250,LW_Royun,9,0,0,4,185.0106,0,0,0,0,0.0,0,0,1244.048
251,LW_SSAK,9,0,0,4,21.292692,0,0,0,0,0.0,0,0,1234.148
252,LW_JG,9,1,0,6,203.71565,0,2,0,1,114.24055,0,0,1409.986
253,LW_Hari,9,0,0,6,0.0,0,0,0,0,0.0,0,0,1234.537
254,PBN_CHINO,16,0,0,3,0.0,0,0,0,0,0.0,0,0,743.831
255,PBN_SPACEBIN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,508.405
256,PBN_Rzip,16,0,0,2,0.0,0,0,0,0,0.0,0,0,743.842
257,PBN_Dohyeon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,538.75
258,AFK_Arden,11,1,0,4,152.1979,0,9,0,1,216.1463,1,0,1154.819
259,AFK_Caley,11,0,0,5,0.0,0,3,0,0,0.0,0,0,1034.992
260,AFK_APXB,11,0,0,8,184.40854,0,5,0,0,0.0,1,0,1378.994
261,UST_MISO,5,3,0,7,552.4534,1,1,0,2,47.29177,1,0,1457.671
262,UST_Lazy,5,1,0,5,108.05216,0,3,0,2,55.11126,0,0,1308.455
263,UST_Doris,5,0,1,3,28.101002,0,0,0,0,0.0,0,0,1061.186
264,UST_KK0BUK,5,2,1,5,309.43323,0,7,0,0,0.0,0,0,1420.763
265,GE_JaeYoung,4,2,0,8,356.13208,2,2,0,3,36.734512,0,0,1441.083
266,GE_ALyu,4,1,0,0,98.0,0,0,0,1,16.099844,0,0,626.038
267,GE_Geon,4,0,0,3,53.052906,0,0,0,0,0.0,1,0,1463.438
268,GE_Laura,4,0,1,7,109.91678,0,2,0,0,0.0,0,0,1581.795
269,GZ_DParis,3,1,1,7,353.2502,1,3,0,4,252.20398,1,0,1725.119
270,GZ_2mae,3,0,0,6,0.0,0,2,0,0,0.0,0,0,1177.489
271,GZ_Sico,3,2,1,6,310.8407,0,6,0,2,15.836773,0,0,1725.128
272,GZ_Zed,3,1,1,5,184.37726,0,1,0,1,47.96221,0,0,1189.154
273,GBX_DUDE,8,0,0,3,0.0,0,0,0,0,0.0,1,0,1082.852
274,GBX_Dovyboy,8,1,0,3,288.96204,0,1,0,1,22.536388,0,0,1076.131
275,GBX_h0ziboy,8,1,0,6,172.77065,0,0,0,0,0.0,0,0,991.795
276,GBX_JiNhwa,8,3,0,6,379.94537,1,7,0,3,49.944492,0,0,1431.815
277,HYPE_Fashka,1,3,0,2,495.30658,1,3,0,3,65.90786,0,0,1752.706
278,HYPE_Ru11eT,1,0,2,8,427.28342,0,4,0,2,167.92,1,0,1752.706
279,HYPE_h1LLFox,1,3,0,6,509.46442,1,1,0,3,134.19708,0,0,1752.706
280,HYPE_Answ3rz,1,0,0,4,164.49759,0,7,0,1,25.724852,1,0,1752.706
281,WIN_IvaN,14,0,0,2,64.12154,0,1,0,0,0.0,1,0,1139.735
282,WIN_TANGGLE,14,0,0,2,148.39615,0,0,0,0,0.0,0,0,1139.757
283,WIN_UniQue,14,1,0,5,156.26636,0,1,0,0,0.0,0,0,618.616
284,WIN_D1ble,14,0,0,4,158.76247,0,5,0,0,0.0,0,0,1139.747
285,HC_MinuDa,10,2,0,0,150.3929,0,1,0,0,0.0,0,0,1398.485
286,HC_HAHYEON,10,0,0,2,0.0,0,1,0,0,0.0,0,0,598.844
287,HC_FREE,10,0,0,3,147.13158,0,1,0,0,0.0,1,0,815.279
288,HC_Poodle,10,1,0,2,96.0508,0,1,0,0,0.0,0,0,613.289
289,GBX_h0ziboy,15,0,1,1,81.75798,0,4,0,1,95.2708,0,0,998.9
290,GBX_DUDE,15,0,1,2,86.715,0,1,0,0,0.0,0,0,958.148
291,GBX_JiNhwa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,199.041
292,GBX_Dovyboy,15,1,0,2,13.284996,0,3,0,1,19.281216,0,0,934.193
293,ELR_UNlimited,4,1,0,8,101.5262,0,0,0,0,0.0,1,0,1469.275
294,ELR_Oops,4,1,0,8,100.0,0,5,0,1,63.91957,0,0,1158.003
295,ELR_YUN,4,1,0,6,158.79951,0,6,0,1,100.22043,0,0,1470.988
296,ELR_Donghyun,4,0,0,5,27.796627,0,3,0,0,0.0,0,0,1492.057
297,TGD_Chimchak,13,0,0,2,69.20322,0,0,0,0,0.0,0,0,1129.589
298,TGD_NewJ,13,0,0,4,177.09612,0,0,0,0,0.0,0,0,1060.795
299,TGD_Kryn,13,1,0,0,56.1213,0,0,0,1,197.52364,0,0,1120.224
300,TGD_Zero,13,0,0,0,0.0,0,0,0,0,0.0,0,0,702.091
301,KT_ingggu,12,1,1,4,35.396053,0,6,0,0,0.0,0,0,1131.591
302,KT_Rathe,12,0,1,2,114.69884,0,15,0,0,0.0,0,0,1023.678
303,KT_sooyoung,12,1,0,3,23.14,0,3,0,1,20.99154,0,0,998.848
304,KT_Jaelong,12,0,0,6,53.592,0,7,0,0,0.0,1,0,1022.145
305,HC_MinuDa,10,0,1,5,40.15574,0,0,0,0,0.0,0,0,1066.438
306,HC_FREE,10,1,0,1,127.22421,0,4,0,1,105.17183,0,0,1143.645
307,HC_HAHYEON,10,0,0,0,29.804184,0,0,0,0,0.0,0,0,714.978
308,HC_Poodle,10,2,0,1,215.17068,1,0,0,2,85.21519,0,1,1111.033
309,PG_xiaopang,1,1,2,6,558.13904,0,8,0,1,41.721924,0,0,1729.805
310,PG_LexGod,1,1,2,2,180.80434,0,6,0,1,16.291685,1,0,1729.805
