,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
913,XSE_Yns,10,1,0,0,49.033077,0,1,1,1,50.265938,0,0,982.0
914,XSE_KE1EXXS,10,1,1,0,189.38782,0,0,1,1,127.09402,1,0,982.0
915,XSE_Wang,10,0,1,1,58.34029,0,1,0,0,0.0,0,0,982.0
916,XSE_LaoWw,10,1,1,0,27.995705,0,0,0,0,0.0,0,0,982.0
917,AnG_DouZiQyh,12,3,3,0,364.70844,0,1,2,2,19.787268,2,0,727.0
918,AnG_LongGGiw,12,1,1,0,221.52759,1,0,1,1,30.373384,0,0,680.0
919,AnG_Amao,12,2,0,2,186.08331,1,1,1,1,37.62771,0,0,727.0
920,AnG_boboiWen,12,2,0,0,248.05878,1,1,1,2,9.35812,0,0,727.0
921,4AM_Lzqq,15,1,1,0,84.834946,0,2,0,0,0.0,1,0,591.0
922,4AM_xxxLu,15,0,1,0,117.38789,0,0,0,0,0.0,0,0,586.0
923,4AM_Godv,15,0,0,1,0.0,0,0,0,0,0.0,0,0,584.0
924,4AM_Forever,15,2,2,1,138.15999,0,1,0,0,0.0,0,1,591.0
925,DDT_Vama,2,5,0,6,862.40607,2,7,1,5,149.90892,0,0,1774.0
926,DDT_Yu828,2,2,1,5,356.93365,2,5,2,2,60.19146,0,0,1525.0
927,DDT_Cold119,2,0,0,10,241.04858,1,4,2,3,110.48593,2,0,1743.0
928,DDT_1996,2,1,0,7,202.27878,0,6,1,1,65.90807,0,0,1774.0
929,CDZK_DanQ,5,2,0,5,223.07668,1,4,1,1,9.504056,0,0,1520.0
930,CDZK_LiJunTong,5,1,0,3,175.93092,0,1,1,1,35.187855,0,0,1294.0
931,CDZK_ZymX,5,0,1,7,355.03513,0,4,0,0,0.0,1,0,1567.0
932,CDZK_BaoLeiixx,5,1,0,10,322.86188,0,9,3,4,37.34923,2,1,1523.0
933,Whale_Miluc,3,0,1,10,209.63339,0,6,0,0,0.0,0,0,1520.0
934,Whale_cv,3,2,1,9,346.37372,0,4,1,2,245.48505,0,0,1500.0
935,Whale_Yolo,3,1,0,0,100.0,0,0,0,0,0.0,0,0,138.0
936,Whale_SuiX1ngKK,3,2,0,9,263.954,0,9,0,0,0.0,2,0,1626.0
937,2004_857,14,0,1,0,0.0,0,1,0,0,0.0,0,0,598.0
938,2004_LiBai,14,1,0,2,97.21379,0,1,1,1,93.10191,0,0,623.0
939,2004_Luxus1,14,2,0,1,196.04001,0,1,1,1,25.902658,0,0,620.0
940,2004_molu,14,0,0,2,106.759995,0,0,1,1,35.927834,0,0,622.0
941,SMS_Tianqi,9,0,0,4,0.0,0,3,0,0,0.0,1,0,1108.0
942,SMS_Naivete,9,0,0,1,48.074512,0,7,0,0,0.0,0,0,644.0
943,SMS_BBQFishCc,9,1,0,1,196.9755,0,2,0,0,0.0,0,0,630.0
944,SMS_XuanZiOvO,9,1,0,3,119.86899,0,2,1,1,8.836632,0,0,1111.0
945,MK_RegretT,11,1,0,3,100.0,0,5,0,0,0.0,0,0,959.0
946,MK_GangKui,11,0,0,2,62.707203,0,2,0,0,0.0,0,0,959.0
947,MK_0228,11,0,0,1,61.071487,0,0,0,0,0.0,1,0,959.0
948,MK_77,11,0,0,0,0.0,0,0,0,0,0.0,0,0,388.0
949,FOD_PeacH,16,0,1,0,24.947998,0,1,0,0,0.0,0,0,224.0
950,FOD_Flying,16,1,0,0,19.639997,0,0,1,1,13.419177,0,0,239.0
951,FOD_Gangd1ng,16,1,1,0,180.36,0,0,1,1,35.558468,0,0,239.0
952,FOD_Zeus,16,0,0,2,0.0,0,0,0,0,0.0,0,0,239.0
953,AcG_HelloKt,13,0,0,0,21.78,0,0,0,0,0.0,0,0,649.0
954,AcG_Yigubigu,13,0,0,0,23.265,0,0,0,0,0.0,0,0,647.0
955,AcG_Makabaka,13,1,1,1,144.67778,0,5,0,0,0.0,0,0,668.0
956,AcG_Wuxidixi,13,1,0,0,13.568142,0,0,0,0,0.0,0,0,668.0
957,SPX_L1uCc,3,1,2,6,213.13489,1,5,1,1,43.439297,1,0,1199.0
958,SPX_Aling,3,5,1,9,301.99734,1,11,1,4,110.18412,1,0,1659.0
959,SPX_Youz1,3,0,1,2,148.39435,0,1,0,0,0.0,0,0,759.0
960,SPX_Tomorrow,3,2,3,9,596.0739,2,8,1,4,188.61061,1,0,1659.0
961,DDT_Yu828,1,3,2,10,552.17395,1,5,1,2,89.41155,0,0,1769.0
962,DDT_1996,1,5,0,8,635.06134,0,5,1,4,326.8078,1,0,1769.0
963,DDT_Vama,1,2,3,9,590.4542,0,3,1,2,102.222824,0,0,1769.0
964,DDT_Cold119,1,2,5,14,516.8269,0,6,1,2,40.94509,1,0,1769.0
965,Whale_Yolo,15,2,0,0,243.96289,0,0,0,0,0.0,0,0,461.0
966,Whale_SuiX1ngKK,15,1,0,2,99.99999,0,1,0,0,0.0,0,0,420.0
967,Whale_Miluc,15,0,0,0,54.14983,0,0,0,0,0.0,0,0,461.0
968,Whale_cv,15,0,0,2,78.0,0,0,0,0,0.0,1,0,439.0
969,4AM_Lzqq,12,0,0,0,29.04,0,0,0,0,0.0,0,0,683.0
970,4AM_xxxLu,12,0,0,2,47.52,0,0,0,0,0.0,0,0,674.0
971,4AM_Godv,12,0,0,1,19.8,0,0,0,0,0.0,0,0,683.0
972,4AM_Forever,12,0,0,0,0.0,0,0,0,0,0.0,0,0,679.0
973,FTG_by,2,4,0,7,1008.2129,0,3,2,3,176.56717,0,0,1769.0
974,FTG_755,2,0,0,0,55.604965,0,0,1,1,177.28546,0,0,690.0
975,FTG_MadonX,2,3,1,3,640.42346,0,2,1,2,56.90566,3,0,1675.0
976,FTG_FORGEN1337,2,3,0,3,641.81433,1,4,2,3,62.343857,0,0,1769.0
977,MK_RegretT,16,0,0,0,28.981384,0,1,0,0,0.0,0,0,240.0
978,MK_77,16,0,0,0,0.0,0,0,0,0,0.0,2,0,239.0
979,MK_0228,16,0,0,2,133.10085,0,2,0,0,0.0,0,0,299.0
980,MK_GangKui,16,0,0,0,47.0,0,6,0,0,0.0,0,0,299.0
981,SMS_Tianqi,5,0,0,5,143.64413,0,2,1,1,59.808437,4,0,1361.0
982,SMS_XuanZiOvO,5,0,0,5,0.0,0,4,0,0,0.0,1,0,1324.0
983,SMS_Naivete,5,2,1,4,166.35074,0,2,1,1,17.039125,1,0,1424.0
984,SMS_BBQFishCc,5,0,1,6,295.18024,0,15,0,0,0.0,0,0,1589.0
985,CDZK_ZymX,13,2,2,1,200.00002,0,0,0,0,0.0,0,0,502.0
986,CDZK_DanQ,13,0,0,2,55.23197,0,0,0,0,0.0,0,0,595.0
987,CDZK_LiJunTong,13,0,0,1,83.349,0,1,0,0,0.0,0,0,604.0
988,CDZK_BaoLeiixx,13,0,0,2,0.0,0,1,0,0,0.0,0,0,523.0
989,NK_Ning,8,2,1,5,264.63,0,4,2,3,433.6713,2,0,1313.0
990,NK_Apollp,8,0,1,6,100.3274,0,4,0,0,0.0,0,0,1300.0
991,NK_KkunJ9,8,4,1,7,568.6866,1,3,1,3,24.673704,0,0,1313.0
992,NK_BeiQiu,8,1,1,0,60.457626,0,0,0,0,0.0,1,0,430.0
993,Weibo_yuyu,4,1,0,7,442.1643,1,3,1,1,192.12083,0,0,1618.0
994,Weibo_Peng,4,1,0,4,365.94647,1,1,1,2,426.5213,1,0,1604.0
995,Weibo_AZ,4,1,1,6,442.2552,0,3,0,0,0.0,0,0,1577.0
996,Weibo_longdd,4,1,1,7,193.3636,0,8,1,1,135.24467,0,0,1576.0
997,AcG_Yigubigu,14,3,1,1,476.8,1,0,2,3,126.835335,0,0,495.0
998,AcG_Makabaka,14,2,0,0,221.48416,0,1,1,1,32.38049,0,0,490.0
999,AcG_Wuxidixi,14,0,1,3,45.265053,0,5,0,0,0.0,0,0,548.0
1000,AcG_HelloKt,14,2,1,0,371.08752,1,1,1,2,20.19857,0,0,580.0
1001,FOD_Flying,7,0,0,0,84.90241,0,0,0,0,0.0,0,0,1198.0
1002,FOD_Zeus,7,1,1,2,225.07379,0,0,0,0,0.0,0,0,1396.0
1003,FOD_PeacH,7,0,0,0,31.583614,0,0,0,0,0.0,0,0,1219.0
1004,FOD_Gangd1ng,7,2,0,1,285.10803,1,0,1,2,288.55243,0,0,1221.0
1005,NanZ_CoCo,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1162.0
1006,NanZ_Xyz,10,0,0,5,32.436707,0,3,0,0,0.0,0,0,1179.0
1007,NanZ_XiaoHuxxXX,10,0,0,6,0.0,0,0,0,0,0.0,0,0,1167.0
1008,NanZ_Xwudd,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1078.0
1009,XSE_Yns,11,0,0,1,0.0,0,0,0,0,0.0,0,0,656.0
1010,XSE_LaoWw,11,0,0,1,102.872116,0,0,0,0,0.0,0,0,695.0
1011,XSE_Wang,11,0,0,0,0.0,0,0,0,0,0.0,0,0,666.0
1012,XSE_KE1EXXS,11,1,0,0,188.64082,0,0,0,0,0.0,0,0,775.0
1013,AnG_DouZiQyh,6,0,1,6,178.4754,1,10,1,1,357.84528,0,0,1354.0
1014,AnG_Amao,6,1,1,7,383.1569,0,5,1,2,80.096115,1,0,1418.0
1015,AnG_LongGGiw,6,2,0,8,327.31387,2,6,1,2,100.716545,0,0,1303.0
1016,AnG_boboiWen,6,2,1,1,179.15717,0,2,1,4,113.65837,0,0,580.0
1017,2004_molu,9,2,0,7,277.67892,0,3,1,1,26.816135,0,0,1206.0
1018,2004_LiBai,9,0,1,3,157.8134,0,0,0,0,0.0,0,0,1202.0
1019,2004_857,9,1,0,2,60.58091,0,0,0,0,0.0,0,0,1038.0
1020,2004_Luxus1,9,1,0,5,115.78,0,7,0,0,0.0,1,0,1201.0
1021,SMS_BBQFishCc,5,1,0,1,436.23785,0,2,1,1,65.89108,0,0,1652.0
1022,SMS_XuanZiOvO,5,1,0,6,474.24948,1,1,1,1,146.64378,0,0,1663.0
1023,SMS_Naivete,5,1,0,4,291.06964,0,5,0,0,0.0,0,0,1638.0
1024,SMS_Tianqi,5,2,1,6,280.43115,0,3,1,1,96.3742,0,0,1663.0
1025,AcG_Wuxidixi,11,0,1,2,126.39574,0,2,0,0,0.0,0,0,642.0
1026,AcG_Makabaka,11,1,0,9,8.151939,0,10,1,1,70.08333,0,0,1284.0
1027,AcG_Yigubigu,11,0,0,0,0.0,0,0,0,0,0.0,0,0,831.0
1028,AcG_HelloKt,11,0,1,0,39.252327,0,0,0,0,0.0,0,0,622.0
1029,AnG_DouZiQyh,16,1,0,0,100.0,0,0,0,0,0.0,1,0,898.0
1030,AnG_Amao,16,1,0,1,100.0,0,1,0,0,0.0,0,0,833.0
1031,AnG_LongGGiw,16,0,0,1,49.325165,0,3,0,0,0.0,0,0,857.0
1032,AnG_boboiWen,16,0,0,2,170.32129,0,0,0,0,0.0,0,0,834.0
1033,SPX_Aling,10,2,2,4,243.66354,0,1,0,0,0.0,1,0,1286.0
1034,SPX_Tomorrow,10,0,1,5,239.79572,0,4,1,1,1.7056262,1,0,1286.0
1035,SPX_L1uCc,10,0,0,3,54.208782,0,3,0,0,0.0,0,0,1286.0
1036,SPX_Youz1,10,0,0,6,235.31421,0,1,0,0,0.0,1,0,1286.0
1037,2004_LiBai,12,2,0,4,255.8067,0,6,1,3,197.63646,0,0,1264.0
1038,2004_857,12,1,0,3,206.35814,1,3,1,1,3.8428452,0,0,1238.0
1039,2004_Luxus1,12,1,1,4,191.88849,0,2,1,1,201.12123,0,0,1264.0
1040,2004_molu,12,0,1,6,35.24206,0,0,0,0,0.0,1,0,1264.0
1041,MK_RegretT,6,0,0,4,232.50339,0,0,0,0,0.0,0,0,894.0
1042,MK_77,6,1,0,4,80.13277,0,2,2,2,5.888676,0,0,1583.0
1043,MK_0228,6,0,1,3,242.79645,0,3,0,0,0.0,0,0,1259.0
1044,MK_GangKui,6,0,0,0,0.0,0,0,0,0,0.0,0,0,84.0
1045,Weibo_yuyu,15,4,0,5,363.33417,1,5,1,3,227.12445,0,0,901.0
1046,Weibo_AZ,15,0,2,3,194.03789,0,2,0,0,0.0,0,0,892.0
1047,Weibo_longdd,15,0,2,0,61.38,0,0,0,0,0.0,0,0,830.0
1048,Weibo_Peng,15,0,0,0,0.0,0,0,0,0,0.0,0,0,619.0
1049,FOD_Flying,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1133.0
1050,FOD_Zeus,13,0,0,0,93.600006,0,0,0,0,0.0,0,0,418.0
1051,FOD_PeacH,13,1,0,1,234.06332,0,0,0,0,0.0,0,0,1137.0
1052,FOD_Gangd1ng,13,0,0,0,0.0,0,0,0,0,0.0,0,0,429.0
1053,4AM_Godv,9,0,3,3,134.77505,0,1,0,0,0.0,1,0,1198.0
1054,4AM_Lzqq,9,1,0,2,314.92346,1,9,1,3,321.19595,0,0,1289.0
1055,4AM_Forever,9,0,1,2,77.71115,0,2,0,0,0.0,0,0,1173.0
1056,4AM_xxxLu,9,1,0,3,259.0684,0,3,1,1,9.472592,0,0,1197.0
1057,XSE_LaoWw,8,0,0,8,164.33028,0,8,0,0,0.0,0,0,1296.0
1058,XSE_KE1EXXS,8,0,0,4,0.0,0,17,0,0,0.0,0,0,1267.0
1059,XSE_Wang,8,0,0,7,101.18869,0,18,0,0,0.0,0,0,1270.0
1060,XSE_Yns,8,1,0,6,157.41264,0,12,0,0,0.0,0,0,1296.0
1061,Whale_SuiX1ngKK,4,1,0,9,119.46121,0,7,1,1,51.966118,1,0,1357.0
1062,Whale_Yolo,4,5,1,10,843.49005,1,14,2,6,187.56612,0,0,1756.0
1063,Whale_cv,4,0,2,7,207.4851,0,7,0,0,0.0,2,0,1384.0
1064,Whale_Miluc,4,1,1,8,188.35866,0,7,1,1,3.0781577,0,0,1386.0
1065,NK_Apollp,7,2,0,2,149.13405,0,0,1,1,250.81697,0,0,1296.0
1066,NK_KkunJ9,7,2,1,3,300.04358,1,2,1,2,52.73212,0,0,1387.0
1067,NK_BeiQiu,7,2,2,3,476.7557,0,0,1,1,10.106768,0,0,1387.0
1068,NK_Ning,7,0,0,5,330.25128,0,5,0,0,0.0,0,0,1387.0
1069,CDZK_DanQ,14,0,1,3,165.58936,0,3,0,0,0.0,0,0,1094.0
1070,CDZK_ZymX,14,1,2,2,156.28914,0,4,1,1,11.429958,0,0,1123.0
1071,CDZK_LiJunTong,14,3,0,4,294.6172,1,1,1,3,179.68211,2,0,1096.0
1072,CDZK_BaoLeiixx,14,1,0,3,242.0148,0,2,0,0,0.0,0,0,1115.0
1073,NanZ_XiaoHuxxXX,1,3,0,9,561.70654,2,7,1,3,90.55503,1,0,1788.0
1074,NanZ_CoCo,1,2,1,6,320.18127,0,3,1,2,59.833046,2,0,1788.0
1075,NanZ_Xyz,1,1,2,8,322.46756,0,3,1,1,59.340206,1,0,1788.0
1076,NanZ_Xwudd,1,1,3,6,702.35406,1,7,1,3,58.604427,0,0,1788.0
1077,DDT_1996,3,2,2,9,534.9602,1,6,1,3,165.46085,1,0,1774.0
1078,DDT_Cold119,3,3,0,8,492.0954,0,5,2,3,294.14798,1,0,1774.0
1079,DDT_Vama,3,2,1,6,277.5746,0,2,1,1,148.5249,0,0,1670.0
1080,DDT_Yu828,3,0,0,7,134.04225,0,3,0,0,0.0,0,0,1385.0
1081,FTG_MadonX,2,0,0,5,305.4112,0,6,0,0,0.0,0,0,1717.0
1082,FTG_755,2,0,0,10,169.7569,0,14,0,0,0.0,0,0,1788.0
1083,FTG_by,2,0,0,7,211.88458,0,5,0,0,0.0,0,0,1638.0
1084,FTG_FORGEN1337,2,5,0,5,660.7236,1,4,2,5,183.93085,0,0,1788.0
1085,DDT_Yu828,4,1,1,8,314.60748,0,2,0,0,0.0,1,0,1549.0
1086,DDT_Cold119,4,1,0,6,127.81627,0,3,1,1,33.649418,0,0,1525.0
1087,DDT_1996,4,0,1,7,86.59175,0,1,0,0,0.0,1,0,1546.0
1088,AnG_boboiWen,2,5,3,7,837.0239,1,6,1,2,53.455864,0,0,1631.0
1089,AnG_Amao,2,0,0,1,263.46228,0,3,1,1,501.12903,0,0,1631.0
1090,AnG_LongGGiw,2,1,0,9,203.90442,1,2,1,2,24.694057,2,0,1631.0
1091,AnG_DouZiQyh,2,2,1,6,197.18315,0,5,1,1,16.776413,1,0,1631.0
1092,CDZK_BaoLeiixx,8,2,0,3,433.84253,0,0,2,3,37.515453,1,0,1276.0
1093,CDZK_DanQ,8,1,0,0,208.59079,1,0,1,1,31.745028,0,0,736.0
1094,CDZK_ZymX,8,2,0,5,228.83377,0,0,1,1,38.564857,0,0,1276.0
1095,CDZK_LiJunTong,8,0,0,2,32.354477,0,0,0,0,0.0,0,0,655.0
1096,2004_857,13,1,1,2,252.64311,1,1,1,1,239.1578,0,0,1011.0
1097,2004_molu,13,1,1,5,187.0,0,0,1,2,81.53991,0,0,896.0
1098,2004_Luxus1,13,3,1,4,361.51788,0,2,1,2,13.806916,1,0,1084.0
1099,2004_LiBai,13,1,0,5,145.42871,0,4,1,1,54.71441,0,0,1082.0
1100,4AM_Forever,16,0,0,0,54.011356,0,0,0,0,0.0,0,0,550.0
1101,4AM_Godv,16,0,0,0,0.0,0,0,0,0,0.0,0,0,566.0
1102,4AM_Lzqq,16,0,0,0,52.61212,0,0,0,0,0.0,0,0,571.0
1103,4AM_xxxLu,16,0,0,0,66.23819,0,0,0,0,0.0,0,0,571.0
1104,SPX_Aling,11,0,0,5,78.29193,0,3,0,0,0.0,0,0,1181.0
1105,SPX_Youz1,11,0,0,2,75.61322,0,0,0,0,0.0,0,0,775.0
1106,SPX_L1uCc,11,0,0,2,90.27942,0,2,0,0,0.0,0,0,1180.0
1107,SPX_Tomorrow,11,0,0,1,46.8,0,0,0,0,0.0,0,0,767.0
1108,AcG_HelloKt,3,1,1,5,352.7523,0,1,1,1,29.374529,0,0,1578.0
1109,AcG_Yigubigu,3,0,0,0,0.0,0,0,0,0,0.0,0,0,659.0
1110,AcG_Wuxidixi,3,0,0,6,206.06163,0,6,0,0,0.0,0,0,1580.0
1111,AcG_Makabaka,3,3,0,5,332.06693,0,3,2,4,303.6058,0,0,1584.0
1112,SMS_Naivete,7,1,0,7,210.46713,0,13,1,2,164.13818,0,0,1339.0
1113,SMS_XuanZiOvO,7,2,0,6,107.87016,0,3,1,1,17.122305,1,0,1334.0
1114,SMS_BBQFishCc,7,0,0,5,30.650007,0,1,0,0,0.0,1,0,1325.0
1115,SMS_Tianqi,7,0,0,0,0.0,0,0,0,0,0.0,0,0,704.0
1116,FTG_by,14,0,0,2,0.0,0,0,0,0,0.0,0,0,881.0
1117,FTG_755,14,0,0,2,0.0,0,0,0,0,0.0,0,0,907.0
1118,FTG_MadonX,14,2,0,3,100.0,0,0,1,1,122.31872,0,0,866.0
1119,FTG_FORGEN1337,14,0,1,2,74.12135,0,1,0,0,0.0,0,0,907.0
1120,NK_Ning,12,1,0,1,117.54392,0,1,1,1,50.972363,0,0,1012.0
1121,NK_Apollp,12,0,1,2,57.739494,0,3,0,0,0.0,0,0,1114.0
1122,NK_KkunJ9,12,3,0,6,234.62827,0,2,1,2,53.42908,0,0,1094.0
1123,NK_BeiQiu,12,1,1,4,109.90698,0,1,0,0,0.0,0,0,1053.0
1124,Whale_SuiX1ngKK,5,1,1,6,162.0,0,3,0,0,0.0,1,0,1034.0
1125,Whale_Miluc,5,3,3,11,559.54205,0,4,1,2,82.63706,0,0,1410.0
1126,Whale_Yolo,5,1,1,3,62.59348,0,4,1,1,38.811745,0,0,961.0
1127,Whale_cv,5,2,1,10,296.3669,0,8,2,3,65.955055,1,0,1410.0
1128,FOD_Flying,1,1,0,6,107.88814,0,8,1,1,54.44381,0,0,1582.0
1129,FOD_Gangd1ng,1,0,0,2,84.911476,0,0,0,0,0.0,0,0,1247.0
1130,FOD_Zeus,1,2,1,4,320.54565,1,2,1,3,75.99036,0,0,1631.0
1131,FOD_PeacH,1,4,1,6,639.24786,2,2,3,6,64.10776,0,0,1631.0
1132,Weibo_longdd,9,2,0,6,530.39795,0,2,1,2,21.1528,1,0,1249.0
1133,Weibo_Peng,9,0,1,3,197.50992,0,2,0,0,0.0,0,0,977.0
1134,Weibo_AZ,9,0,1,5,617.10065,1,2,1,2,127.76919,0,0,1240.0
1135,Weibo_yuyu,9,2,0,1,250.14531,1,5,1,1,16.680294,0,0,915.0
1136,XSE_LaoWw,15,0,0,0,0.0,0,0,0,0,0.0,0,0,666.0
1137,XSE_KE1EXXS,15,0,0,2,0.0,0,1,0,0,0.0,0,0,680.0
1138,XSE_Wang,15,0,0,1,0.0,0,0,0,0,0.0,0,0,680.0
1139,XSE_Yns,15,0,0,1,185.61147,0,1,0,0,0.0,0,0,680.0
1140,MK_GangKui,6,2,0,3,267.77884,0,7,1,1,157.60225,1,0,1364.0
1141,MK_77,6,0,0,1,106.20235,0,0,0,0,0.0,0,0,1052.0
1142,MK_0228,6,0,1,3,190.04851,0,1,0,0,0.0,0,0,1033.0
1143,MK_RegretT,6,1,0,4,133.08058,0,3,1,1,200.4608,0,0,1350.0
1144,NanZ_Xwudd,10,1,3,2,382.87106,0,0,1,1,160.44807,0,0,1020.0
1145,NanZ_XiaoHuxxXX,10,2,1,4,303.4906,0,0,1,3,126.43505,0,0,1093.0
1146,NanZ_CoCo,10,2,1,7,147.05106,1,3,1,3,490.7252,1,0,1229.0
1147,NanZ_Xyz,10,0,4,6,230.79968,0,3,0,0,0.0,0,0,1229.0
1148,es_cn-pglas3_06,4,0,0,1,0.0,0,0,0,0,0.0,0,0,182.0
1149,es_cn-pglas3_01,3,0,0,2,0.0,0,0,0,0,0.0,0,0,195.0
1150,es_cn-pglas3_03,2,0,0,3,0.0,0,1,0,0,0.0,0,0,273.0
1151,es_cn-pglas3_02,1,0,0,0,333.0,2,0,2,3,43.924717,0,0,273.0
1152,WuK_Hang2yTvT,5,0,1,6,210.7081,0,6,0,0,0.0,0,0,1542.0
1153,WuK_95k,5,1,0,2,114.62107,0,5,1,1,43.73082,0,0,1551.0
1154,WuK_BaiLongMax,5,3,0,5,514.44073,0,5,1,2,24.234505,0,0,1551.0
1155,WuK_P1gzhu,5,1,0,5,103.57636,0,2,1,1,21.037039,0,0,1551.0
1156,YBG_TieTouwA,12,0,0,2,29.344374,0,0,0,0,0.0,0,0,1133.0
1157,YBG_Cake71,12,1,0,0,258.33353,0,0,1,1,80.22285,0,0,1157.0
1158,YBG_LaowAng,12,0,0,1,42.517418,0,0,0,0,0.0,0,0,1150.0
1159,YBG_PaiDaDong,12,1,0,3,135.57927,0,4,1,1,26.233711,0,0,1148.0
1160,KoK_Guy,6,0,1,5,186.22278,0,6,0,0,0.0,1,0,1480.0
1161,KoK_BaoAnDuiz,6,1,1,5,218.46709,0,2,0,0,0.0,0,0,1477.0
1162,KoK_Bcup,6,1,0,6,187.09946,1,8,1,1,70.42722,0,0,1228.0
1163,KoK_Z1Yan9,6,2,0,7,346.14313,2,7,2,3,75.28964,0,0,1481.0
1164,Tianba_Cui71,1,3,1,7,721.804,1,11,2,5,117.55577,1,0,1785.0
1165,Tianba_Tang,1,3,3,3,519.3347,3,6,1,3,37.52241,1,0,1785.0
1166,Tianba_LinShuNN,1,3,2,3,492.97687,1,2,1,2,145.04793,1,0,1785.0
1167,Tianba_LuRenA,1,2,2,7,608.3445,1,2,1,4,120.215096,2,0,1785.0
1168,RBS_xkkk,9,2,0,3,198.71841,0,2,1,2,63.666428,0,0,1325.0
1169,RBS_Aries,9,0,0,2,251.52997,1,0,1,1,86.11022,0,0,1308.0
1170,RBS_Monsters,9,1,0,2,184.95988,0,2,1,1,44.060883,0,0,1266.0
1171,RBS_Dec12th,9,2,2,3,470.57236,0,1,1,1,75.17103,0,0,1325.0
1172,KX_Yuren,11,0,1,1,109.31962,0,0,0,0,0.0,0,0,1153.0
1173,KX_Lanren,11,1,0,3,256.32513,0,2,0,0,0.0,0,0,1181.0
1174,KX_YUPPIE,11,1,0,1,293.86597,0,4,1,1,10.293888,0,0,1217.0
1175,AE_BaiBai,16,0,0,0,0.0,0,1,0,0,0.0,0,0,126.0
1176,AE_CrazyEZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,77.0
1177,AE_UKL,16,0,0,0,25.380001,0,0,0,0,0.0,0,0,126.0
1178,AE_MaoRush,16,0,0,0,0.0,0,0,0,0,0.0,0,0,119.0
1179,LGE_Inuyasha,15,0,0,0,34.244766,0,0,0,0,0.0,0,0,228.0
1180,LGE_HHuai,15,3,0,5,296.2,0,9,2,3,29.868519,0,0,916.0
1181,LGE_16KK,15,0,0,0,26.4,0,0,0,0,0.0,0,0,161.0
1182,LGE_YxiN,15,0,0,0,48.96,0,0,0,0,0.0,0,0,129.0
1183,HOGDz6lin,3,1,2,9,215.09756,0,1,1,1,139.12755,0,0,1707.0
1184,HOGMorgan,3,0,1,4,328.75467,0,2,0,0,0.0,1,0,1717.0
1185,HOGXzz,3,2,0,2,356.2403,0,0,1,2,62.692036,1,0,1717.0
1186,HOGXba1,3,1,1,9,313.58316,0,2,1,1,41.68567,0,0,1717.0
1187,Dyloo_067xxx,14,0,0,1,156.816,0,0,0,0,0.0,0,0,1144.0
1188,Dyloo_Shmily,14,0,1,1,181.18704,0,1,0,0,0.0,0,0,1146.0
1189,Dyloo_Shen,14,0,1,1,0.0,0,3,1,1,79.157135,0,0,1146.0
1190,Dyloo_pigff,14,0,0,9,0.0,0,0,0,0,0.0,0,0,1127.0
1191,I7_Keleovo,7,3,0,5,455.25803,1,5,1,4,126.143135,0,0,1317.0
1192,I7_Henry,7,2,2,7,483.18497,0,6,1,4,90.3804,0,0,1476.0
1193,I7_Me1Mei,7,0,1,3,222.56462,0,1,0,0,0.0,1,0,1319.0
1194,I7_OneB7,7,0,0,3,218.02357,0,5,1,1,80.75144,0,0,1512.0
1195,QM_970,4,1,0,4,167.37593,0,5,0,0,0.0,1,0,1595.0
1196,QM_JieBaoO,4,2,0,2,141.4,0,1,1,1,242.58655,0,0,820.0
1197,QM_T9iGg,4,0,0,3,165.38728,0,0,0,0,0.0,0,0,1598.0
1198,PFG_X,13,1,0,1,100.0,0,3,1,1,12.11531,0,0,353.0
1199,PFG_xmannnnn,13,0,0,0,65.813866,0,0,0,0,0.0,0,0,301.0
1200,PFG_PPeng,13,0,1,6,0.0,0,12,0,0,0.0,0,0,842.0
1201,PFG_K11,13,2,0,0,246.8,0,1,1,2,19.959461,0,0,295.0
1202,DT_Maleprodigy,8,0,0,5,0.0,0,4,0,0,0.0,0,0,1290.0
1203,DT_F1ower,8,1,0,4,100.0,0,2,0,0,0.0,1,0,1373.0
1204,DT_Thesailor,8,0,0,3,35.201485,0,1,0,0,0.0,0,0,1334.0
1205,DT_seaman,8,0,0,2,116.32521,0,1,0,0,0.0,0,0,1347.0
1206,TL_J1aoyang,2,0,0,5,0.0,0,1,0,0,0.0,0,0,1714.0
1207,TL_CC108,2,1,1,7,239.44434,0,12,0,0,0.0,0,0,1768.0
1208,TL_SIA,2,2,0,7,406.22824,1,9,3,4,136.21214,0,0,1757.0
1209,TL_xTongzz,2,2,0,2,348.79218,0,3,0,0,0.0,0,0,1785.0
1210,iFTY_Maps,10,0,0,1,163.1083,0,0,0,0,0.0,0,0,1189.0
1211,iFTY_9,10,0,0,0,63.36,0,1,0,0,0.0,0,0,401.0
1212,iFTY_Sophiya,10,0,0,4,165.24806,0,4,0,0,0.0,0,0,1236.0
1213,iFTY_YangZai,10,0,0,3,217.14491,0,2,0,0,0.0,1,0,1148.0
1214,KoK_Guy,4,4,1,10,507.45197,1,10,1,5,247.74374,0,0,1465.0
1215,KoK_Bcup,4,0,0,3,0.0,0,0,0,0,0.0,0,0,431.0
