,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,FDEE_LukeeV,6,2,0,4,426.30725,0,2,1,2,182.43219,1,0,1415
1,FDEE_Kl1MS0N-,6,1,2,8,182.90645,0,6,1,1,154.68056,0,0,1425
2,FDEE_Duff,6,2,1,7,670.8847,0,6,1,1,120.5284,0,0,1425
3,FDEE_Maruna,6,4,0,7,585.94464,2,10,3,7,311.54733,1,0,1425
4,GG_Kojot,7,0,0,7,294.1189,1,1,1,1,116.82224,0,0,1202
5,GG_ma1ke,7,0,0,3,186.65016,0,6,0,0,0.0,0,0,1160
6,GG_Werzic,7,0,0,0,21.78,0,1,0,0,0.0,0,0,746
7,GG_Mytych,7,1,0,0,43.078224,0,0,0,0,0.0,0,0,763
8,CRP_rusye-,11,2,3,4,224.51866,1,1,1,1,37.7442,0,0,1063
9,CRP_K4pii,11,3,1,4,741.7804,1,5,2,4,44.771973,0,0,1103
10,CRP_Progyy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,13
11,CRP_bibin,11,0,1,4,26.4,0,0,0,0,0.0,0,0,976
12,YKS_FreeKill,4,0,0,7,59.210266,0,4,1,1,486.5806,0,0,1263
13,YKS_seniks,4,0,0,1,296.01782,0,1,0,0,0.0,0,0,1791
14,YKS_Momme,4,0,0,3,18.956165,0,2,0,0,0.0,0,0,1265
15,YKS_marb0-,4,0,0,8,163.51727,1,0,1,1,424.0677,0,0,1422
16,OSF_YaBaDaBa,12,2,0,3,175.86293,1,1,2,2,15.765028,0,0,1086
17,OSF_J3rdie,12,1,2,1,161.5,1,0,1,1,21.043726,0,0,1086
18,OSF_zderA,12,0,0,3,0.0,0,6,0,0,0.0,0,0,828
19,OSF_Horiii,12,0,0,1,0.0,0,0,0,0,0.0,0,0,531
20,DTG_Dafit,14,1,0,1,44.2,0,0,1,1,14.265041,0,0,1059
21,DTG_Crowley,14,0,1,0,55.8,0,0,0,0,0.0,0,0,967
22,DTG_Trefeek,14,0,0,3,0.0,0,4,0,0,0.0,0,0,1059
23,DTG_TN,14,0,0,0,157.2263,0,0,0,0,0.0,0,0,1059
24,EP_jANYY,5,1,0,9,253.15665,0,1,0,0,0.0,0,0,1370
25,EP_Dedrix,5,1,0,6,137.5526,0,5,1,1,67.01011,2,0,1625
26,EP_Grendys,5,0,1,3,298.56207,1,6,1,1,160.19366,2,0,1485
27,EP_TIXI,5,4,1,10,532.48944,1,7,2,2,75.14027,1,0,1625
28,GRV_aveiRik,10,2,0,2,227.06429,0,0,0,0,0.0,0,0,1135
29,GRV_Johnye,10,0,0,3,48.782013,0,1,0,0,0.0,0,0,1135
30,GRV_luckyBunny,10,0,0,6,0.0,0,5,0,0,0.0,0,0,1135
31,GRV_creslo,10,0,0,1,0.0,0,0,0,0,0.0,0,0,685
32,RNG_Hunnted,3,1,0,5,303.5726,0,7,1,2,80.879,0,0,1861
33,RNG_danny,3,0,0,2,70.160904,1,0,2,3,233.65819,0,0,1861
34,RNG_FaTxxx,3,0,1,3,210.25995,0,4,1,1,219.55841,0,0,1861
35,RNG_Sqinzy,3,1,0,7,102.414566,0,4,0,0,0.0,0,0,1763
36,CUCU_cr4sh,13,1,0,0,75.575195,0,0,1,1,98.527985,0,0,399
37,CUCU_Kukyk,13,1,1,2,255.79536,0,1,0,0,0.0,0,0,1075
38,CUCU_PiskotCZ,13,0,0,1,0.0,0,1,0,0,0.0,0,0,978
39,CUCU_lukin,13,0,1,0,78.33345,0,0,0,0,0.0,0,0,401
40,NR_Dank00o,16,0,0,0,0.0,0,0,0,0,0.0,0,0,796
41,NR_L0LAN,16,0,0,4,0.0,1,3,1,1,123.58535,0,0,1009
42,NR_ondasak,16,0,0,2,18.64224,0,6,1,1,108.03709,0,0,1009
43,NR_pr1lba,16,0,0,1,0.0,0,0,0,0,0.0,0,0,792
44,BPH_ByFryday,8,2,0,4,146.39973,0,3,1,1,92.46157,0,0,1076
45,BPH_Robakk,8,0,0,4,243.44463,0,12,0,0,0.0,0,0,1171
46,BPH_adluj,8,1,0,5,102.77054,0,8,1,1,28.459854,0,0,1172
47,BPH_qoudyy,8,1,1,4,241.04886,0,5,1,1,12.149103,1,0,1172
48,FAF_ShockY,9,0,0,8,287.26337,0,20,0,0,0.0,0,0,1130
49,FAF_dodiiikkk,9,0,0,6,129.94453,0,11,0,0,0.0,0,0,1125
50,FAF_schlupyy,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1148
51,FAF_pulseee,9,0,0,5,19.467752,0,9,0,0,0.0,2,0,1120
52,2F_nibs,15,0,0,3,127.953,0,1,0,0,0.0,0,0,1001
53,2F_PawianeQ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,683
54,2F_FrostAsh,15,0,0,5,124.49076,0,0,0,0,0.0,0,0,1017
55,2F_jouhan,15,0,0,1,334.731,0,2,0,0,0.0,0,0,1045
56,VK_Nowikk,1,5,4,2,898.3299,1,0,1,2,284.2171,0,0,1904
57,VK_KnorkiS,1,3,2,5,413.5564,1,2,2,4,61.58784,0,0,1904
58,VK_PiXeL1K,1,0,1,5,229.70305,0,5,0,0,0.0,0,0,1663
59,VK_Double,1,1,1,9,431.97845,0,4,1,1,122.39722,0,0,1904
60,BRG_E1dam-,2,1,0,3,171.15475,0,3,2,2,127.30407,1,0,1825
61,BRG_Gargi,2,3,2,8,450.3628,1,10,1,1,86.9896,1,0,1763
62,BRG_SILERZZ,2,2,2,6,955.5419,0,9,1,3,372.81177,1,0,1904
63,BRG_Hawki,2,6,2,5,741.6338,2,3,1,2,118.52373,0,0,1904
64,OSF_Horiii,12,0,2,3,79.418365,0,1,0,0,0.0,0,0,1149
65,OSF_YaBaDaBa,12,3,1,3,327.74576,0,0,2,2,22.357018,0,0,1157
66,OSF_zderA,12,0,2,2,160.37274,0,1,0,0,0.0,0,0,1142
67,OSF_J3rdie,12,0,0,3,75.82112,0,2,0,0,0.0,1,0,1162
68,YKS_marb0-,9,2,0,8,565.0527,2,11,1,2,69.41554,0,0,1316
69,YKS_seniks,9,0,0,5,154.06584,0,7,0,0,0.0,1,0,1299
70,YKS_Momme,9,0,0,1,58.64778,0,2,0,0,0.0,0,0,901
71,YKS_FreeKill,9,1,0,3,124.98374,0,6,1,1,61.166183,0,0,1263
72,CUCU_cr4sh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,284
73,CUCU_lukin,16,0,0,1,24.0,0,0,0,0,0.0,1,0,662
74,CUCU_PiskotCZ,16,1,0,1,181.95999,0,1,1,1,10.337142,0,0,662
75,CUCU_Kukyk,16,0,0,1,100.075584,0,1,0,0,0.0,0,0,662
76,FDEE_Kl1MS0N-,2,1,1,8,222.35591,0,2,1,1,22.93641,0,0,1886
77,FDEE_Maruna,2,1,1,5,279.7737,0,4,1,1,2.9548724,0,0,1875
78,FDEE_Duff,2,0,0,5,323.328,0,3,1,3,503.66528,0,0,1886
79,FDEE_LukeeV,2,1,1,6,495.09302,0,2,1,1,72.02326,1,0,1736
80,RNG_Sqinzy,15,0,0,3,78.11634,0,2,0,0,0.0,0,0,1076
81,RNG_Hunnted,15,0,0,5,0.0,0,1,0,0,0.0,0,0,1082
82,RNG_FaTxxx,15,0,0,1,189.13074,0,1,0,0,0.0,0,0,1102
83,RNG_danny,15,0,0,2,69.523544,0,3,0,0,0.0,0,0,1102
84,VK_Nowikk,1,2,2,6,586.2249,1,2,1,2,62.97855,0,0,1886
85,VK_KnorkiS,1,1,3,8,272.5384,0,1,1,2,47.5946,0,0,1886
86,VK_PiXeL1K,1,3,0,7,569.26874,1,6,1,2,98.1521,0,0,1832
87,VK_Double,1,3,1,6,493.3587,1,1,1,3,199.1213,0,0,1886
88,GG_Mytych,6,0,1,5,127.07731,0,6,0,0,0.0,0,0,1369
89,GG_ma1ke,6,0,0,3,168.2612,0,9,1,1,26.661572,0,0,1346
90,GG_Werzic,6,0,0,2,179.89903,0,6,0,0,0.0,0,0,1167
91,GG_Kojot,6,3,1,5,549.0109,0,5,1,2,68.23031,0,0,1633
92,BRG_SILERZZ,4,5,0,8,845.7389,0,2,2,5,172.28642,0,0,1833
93,BRG_Hawki,4,0,0,4,138.83017,0,7,0,0,0.0,0,0,1626
94,BRG_E1dam-,4,1,3,6,347.56052,1,1,1,1,173.63998,1,0,1836
95,BRG_Gargi,4,3,2,4,518.41785,1,8,2,3,202.0729,1,0,1839
96,2F_FrostAsh,7,1,0,5,344.9246,0,7,0,0,0.0,2,0,1500
97,2F_jouhan,7,0,0,3,87.8316,0,2,0,0,0.0,0,0,1294
98,2F_PawianeQ,7,1,0,8,245.82387,0,10,0,0,0.0,0,0,1493
99,2F_nibs,7,0,0,2,224.85168,0,1,0,0,0.0,0,0,1305
100,BPH_Robakk,11,0,0,4,25.73109,0,6,0,0,0.0,0,0,1177
101,BPH_adluj,11,0,0,4,0.0,0,0,0,0,0.0,0,0,797
102,BPH_qoudyy,11,0,0,4,52.3533,0,6,0,0,0.0,0,0,1191
103,BPH_ByFryday,11,0,0,6,126.09642,1,6,1,1,132.57266,0,0,1167
104,GRV_creslo,13,0,0,0,44.426407,0,0,0,0,0.0,0,0,683
105,GRV_aveiRik,13,0,0,3,10.58205,0,2,0,0,0.0,0,0,1141
106,GRV_luckyBunny,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1141
107,GRV_Johnye,13,0,0,4,88.0,0,3,0,0,0.0,0,0,1141
108,DTG_TN,10,2,0,4,192.26889,0,7,2,2,21.716612,0,0,1172
109,DTG_Crowley,10,0,0,2,0.0,0,10,0,0,0.0,0,0,1135
110,DTG_Trefeek,10,1,1,6,111.35039,1,3,1,1,113.888016,0,0,1173
111,DTG_Dafit,10,2,0,4,339.23822,0,11,2,2,110.951614,0,0,1216
112,NR_Dank00o,14,1,0,3,194.23192,1,2,2,3,110.009514,0,0,1137
113,NR_L0LAN,14,0,1,1,58.8,0,0,0,0,0.0,0,0,637
114,NR_pr1lba,14,1,3,2,139.17715,0,2,0,0,0.0,0,0,1023
115,NR_ondasak,14,1,0,4,81.2,0,3,1,1,40.18238,0,0,1025
116,EP_Dedrix,8,2,0,3,191.16528,1,0,1,1,62.43568,3,0,1437
117,EP_jANYY,8,0,1,6,347.53052,0,3,0,0,0.0,0,0,1437
118,EP_TIXI,8,0,0,4,161.9821,1,1,1,1,223.15375,0,0,1306
119,EP_Grendys,8,2,0,3,297.14044,1,2,1,1,226.72978,0,0,1437
120,CRP_Progyy,3,1,1,4,309.47095,0,5,1,2,77.45645,0,0,1514
121,CRP_bibin,3,0,0,5,119.39443,0,1,0,0,0.0,0,0,1730
122,CRP_rusye-,3,0,1,4,136.6126,0,7,0,0,0.0,1,0,1829
123,CRP_K4pii,3,3,1,4,962.82513,0,7,1,2,124.624886,1,0,1865
124,FAF_ShockY,5,3,2,5,376.1368,0,6,1,3,53.091362,1,0,1749
125,FAF_dodiiikkk,5,3,0,2,358.539,0,4,1,1,64.26631,0,0,1331
126,FAF_pulseee,5,0,2,2,139.84451,0,0,0,0,0.0,0,0,1353
127,FAF_schlupyy,5,2,1,2,298.7775,0,2,3,3,30.912603,0,0,1464
128,BPH_adluj,10,0,0,1,0.0,0,0,0,0,0.0,0,0,858
129,BPH_Robakk,10,1,0,4,320.64615,0,1,1,2,58.30961,0,0,1286
130,BPH_ByFryday,10,1,1,5,162.68138,0,7,1,1,101.40708,0,0,1283
131,BPH_qoudyy,10,0,1,5,263.07806,0,3,1,1,85.416046,1,0,1280
132,2F_nibs,12,0,0,2,24.509916,0,2,0,0,0.0,0,0,1169
133,2F_jouhan,12,2,0,0,212.44873,0,0,2,2,9.487497,0,0,1124
134,2F_FrostAsh,12,1,1,5,80.242165,0,1,0,0,0.0,0,0,1148
135,2F_PawianeQ,12,1,0,1,269.73978,0,0,1,1,19.23875,0,0,1136
136,FAF_pulseee,3,0,0,1,46.503082,0,0,0,0,0.0,0,0,1394
137,FAF_ShockY,3,2,0,2,529.13763,2,9,2,3,30.866528,1,0,1689
138,FAF_dodiiikkk,3,0,1,4,338.46844,0,1,0,0,0.0,0,0,1675
139,FAF_schlupyy,3,0,1,6,208.37352,0,3,0,0,0.0,0,0,1689
140,GRV_luckyBunny,7,2,0,6,124.41,1,4,1,3,114.12434,1,0,1427
141,GRV_aveiRik,7,0,0,2,70.81076,0,3,0,0,0.0,0,0,1240
142,GRV_creslo,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1155
143,GRV_Johnye,7,0,1,7,241.80823,0,4,0,0,0.0,1,0,1289
144,OSF_J3rdie,15,1,0,1,252.34499,0,0,0,0,0.0,0,0,739
145,OSF_YaBaDaBa,15,0,0,2,0.0,0,1,0,0,0.0,0,0,727
146,OSF_Horiii,15,1,0,1,103.23346,0,0,0,0,0.0,0,0,789
147,OSF_zderA,15,1,0,1,170.44965,0,0,0,0,0.0,0,0,787
148,NR_ondasak,11,1,1,5,150.33496,0,1,0,0,0.0,0,0,1177
149,NR_Dank00o,11,0,0,3,19.562672,0,4,0,0,0.0,1,0,1207
150,NR_pr1lba,11,0,0,5,75.15903,0,3,0,0,0.0,0,0,1181
151,NR_L0LAN,11,1,0,6,43.84662,0,5,1,1,19.351534,0,0,1284
152,CUCU_cr4sh,5,0,0,0,0.0,0,0,0,0,0.0,0,0,769
153,CUCU_PiskotCZ,5,0,0,3,105.9371,0,1,0,0,0.0,0,0,1138
154,CUCU_lukin,5,0,0,4,24.0,0,7,0,0,0.0,0,0,1526
155,CUCU_Kukyk,5,0,0,2,17.177557,0,0,0,0,0.0,0,0,1236
156,BRG_E1dam-,1,2,0,2,198.68141,1,0,1,1,72.151276,0,0,1799
157,BRG_Hawki,1,0,1,2,45.085785,0,0,0,0,0.0,0,0,1426
158,BRG_Gargi,1,2,1,5,386.7414,0,5,1,2,60.410923,1,0,1859
159,BRG_SILERZZ,1,2,1,5,777.43115,2,7,2,2,17.82125,0,0,1859
160,YKS_FreeKill,2,4,1,6,569.9902,2,5,1,4,130.89372,1,0,1859
161,YKS_marb0-,2,1,0,3,309.5588,1,3,1,1,123.25356,0,0,1763
162,YKS_seniks,2,0,0,5,332.77454,0,5,0,0,0.0,1,0,1859
163,YKS_Momme,2,2,1,7,328.81506,1,6,2,3,48.10376,0,0,1849
164,DTG_Trefeek,6,2,2,7,415.00488,0,8,0,0,0.0,0,0,1434
165,DTG_TN,6,3,1,3,417.82626,0,8,0,0,0.0,1,0,1434
166,DTG_Crowley,6,2,1,4,345.67822,0,6,1,1,31.331045,0,0,1232
167,DTG_Dafit,6,4,1,7,749.5256,3,8,2,3,90.57875,0,0,1434
168,GG_Werzic,14,2,3,5,425.86588,1,2,1,2,466.6811,0,0,1006
169,GG_Kojot,14,1,1,4,321.0065,0,3,2,2,34.42096,1,0,1009
170,GG_ma1ke,14,0,0,0,0.0,0,0,0,0,0.0,0,0,432
171,GG_Mytych,14,1,0,0,12.730003,0,0,1,1,3.3160944,0,0,428
172,FDEE_LukeeV,16,0,0,0,0.0,0,0,0,0,0.0,0,0,401
173,FDEE_Duff,16,1,0,1,132.03699,0,1,0,0,0.0,0,0,444
174,FDEE_Maruna,16,1,1,0,77.6,0,0,1,1,39.580593,0,0,444
175,FDEE_Kl1MS0N-,16,1,0,0,100.0,1,1,1,1,10.8604355,0,0,444
176,CRP_Progyy,4,3,0,8,680.1601,0,6,1,3,87.7413,1,0,1432
177,CRP_K4pii,4,3,2,5,1003.1198,1,8,1,5,335.69104,1,0,1674
178,CRP_bibin,4,2,1,8,248.05783,0,6,1,3,71.24918,3,0,1672
179,CRP_rusye-,4,1,0,6,459.41278,0,8,1,1,51.511566,1,0,1578
180,EP_Dedrix,8,2,1,5,361.28357,0,4,1,2,287.16562,0,0,1350
181,EP_TIXI,8,0,0,0,23.3919,0,0,0,0,0.0,0,0,896
182,EP_Grendys,8,0,0,0,17.543924,0,3,0,0,0.0,0,0,926
183,EP_jANYY,8,0,0,6,236.90097,0,2,1,3,296.87305,1,0,1350
184,RNG_Sqinzy,13,0,0,4,200.74088,0,1,1,1,63.23478,0,0,1091
185,RNG_danny,13,0,1,1,77.71131,0,1,0,0,0.0,0,0,1085
186,RNG_Hunnted,13,1,1,3,161.31873,1,3,1,1,6.2259717,0,0,1095
187,RNG_FaTxxx,13,1,0,1,213.32161,0,1,0,0,0.0,0,0,1130
188,VK_Nowikk,9,1,0,3,123.3919,0,1,1,1,18.944605,1,0,1117
189,VK_KnorkiS,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1112
190,VK_PiXeL1K,9,2,0,5,188.71205,0,9,1,1,8.850212,0,0,1121
191,VK_Double,9,2,1,6,312.9577,0,4,2,2,12.903499,0,0,1303
192,BRG_E1dam-,4,1,0,6,171.11227,1,2,1,1,14.3869505,2,0,1617
193,BRG_Hawki,4,0,0,1,0.0,0,0,0,0,0.0,0,0,685
194,BRG_SILERZZ,4,4,2,4,561.61066,1,5,3,3,57.80229,0,0,1617
195,BRG_Gargi,4,2,0,6,154.70856,1,5,2,2,28.721882,1,0,1617
196,FAF_dodiiikkk,12,0,0,1,224.38316,0,2,0,0,0.0,0,0,1104
197,FAF_pulseee,12,1,0,6,101.79817,1,4,1,1,36.920284,0,0,1261
198,FAF_ShockY,12,1,0,3,75.0,0,1,1,1,84.445694,0,0,1223
199,FAF_schlupyy,12,0,0,1,42.3,0,6,0,0,0.0,0,0,1127
200,GRV_Johnye,1,2,0,3,97.381836,0,0,1,1,7.2019963,0,0,1138
201,GRV_creslo,1,0,2,5,600.3146,0,5,0,0,0.0,1,0,1802
202,GRV_aveiRik,1,3,1,9,439.4908,1,10,1,4,192.60036,2,0,1802
203,GRV_luckyBunny,1,2,1,9,354.394,2,4,1,3,149.92496,0,0,1802
204,VK_Nowikk,6,1,1,6,498.81207,0,3,2,2,166.43108,0,0,1456
205,VK_Double,6,0,0,9,50.028973,0,2,1,1,363.83997,1,0,1243
206,VK_PiXeL1K,6,3,1,7,437.75543,3,4,3,7,318.94836,0,0,1480
207,VK_KnorkiS,6,1,2,6,260.95178,0,4,1,1,44.640594,0,0,1453
208,DTG_Trefeek,10,1,0,3,103.56714,0,2,0,0,0.0,0,0,1308
209,DTG_Dafit,10,0,0,2,125.35614,0,0,0,0,0.0,0,0,1149
210,DTG_TN,10,0,0,1,96.0,0,0,0,0,0.0,0,0,1111
211,DTG_Crowley,10,3,0,5,387.63577,0,2,0,0,0.0,0,0,1321
212,EP_Dedrix,15,0,0,2,21.980291,0,2,0,0,0.0,0,0,1129
213,EP_TIXI,15,0,0,3,177.84895,0,0,0,0,0.0,0,0,1129
214,EP_jANYY,15,0,0,2,29.3832,0,1,0,0,0.0,0,0,1129
215,EP_Grendys,15,0,0,1,317.47595,0,0,0,0,0.0,0,0,1112
216,RNG_danny,11,2,0,3,308.1826,0,0,0,0,0.0,0,0,1272
217,RNG_Sqinzy,11,0,0,4,0.0,0,0,0,0,0.0,0,0,944
218,RNG_Hunnted,11,0,0,2,27.373596,0,1,0,0,0.0,0,0,920
219,RNG_FaTxxx,11,0,0,3,75.12619,0,4,0,0,0.0,0,0,1272
220,CUCU_Kukyk,5,1,2,4,129.87408,0,5,0,0,0.0,1,0,1589
221,CUCU_lukin,5,2,1,4,251.14577,0,3,1,2,67.902504,0,0,1589
222,CUCU_PiskotCZ,5,0,0,3,0.0,0,1,0,0,0.0,0,0,904
223,CUCU_cr4sh,5,1,0,5,247.7438,0,13,1,1,204.12143,1,0,1589
224,YKS_FreeKill,8,0,0,2,228.98763,0,4,0,0,0.0,0,0,1294
225,YKS_seniks,8,1,1,4,209.25568,1,2,1,1,75.19501,0,0,1334
226,YKS_Momme,8,2,0,3,171.68185,0,1,1,1,82.62574,0,0,1330
227,YKS_marb0-,8,1,0,4,251.1157,0,3,1,1,31.740417,0,0,1326
228,GG_Mytych,13,2,1,5,64.18393,0,2,1,1,122.649994,0,0,1166
229,GG_Werzic,13,0,1,4,67.8531,0,2,0,0,0.0,0,0,1148
230,GG_ma1ke,13,0,1,3,145.06238,0,1,0,0,0.0,1,0,1176
231,GG_Kojot,13,1,1,4,289.55154,0,4,1,1,5.5341887,1,0,1213
232,OSF_zderA,3,1,0,0,529.0763,1,0,1,4,170.40445,0,0,1404
233,OSF_YaBaDaBa,3,0,0,5,39.96175,0,4,1,1,432.5261,2,0,1688
234,OSF_Horiii,3,0,0,4,74.90478,0,5,0,0,0.0,0,0,1356
235,OSF_J3rdie,3,0,0,6,103.15076,0,2,0,0,0.0,0,0,1460
236,FDEE_Kl1MS0N-,14,0,0,1,145.32886,0,0,0,0,0.0,0,0,1120
237,FDEE_Maruna,14,0,0,0,80.87049,0,1,0,0,0.0,0,0,1173
238,FDEE_Duff,14,1,0,3,137.48087,1,0,1,1,10.129699,0,0,1173
239,FDEE_LukeeV,14,3,1,0,221.19688,0,0,1,2,251.39441,0,0,1150
240,CRP_K4pii,2,5,1,4,1159.2246,3,5,3,6,113.801346,0,0,1802
241,CRP_rusye-,2,0,3,4,298.79758,0,5,0,0,0.0,0,0,1620
242,CRP_bibin,2,0,0,4,0.0,0,0,0,0,0.0,1,0,1618
243,CRP_Progyy,2,3,1,6,480.65497,0,6,1,2,290.93616,0,0,1622
244,BPH_adluj,9,3,0,6,175.53003,0,11,1,1,37.19743,0,0,1324
245,BPH_ByFryday,9,1,1,2,119.80687,1,1,1,1,13.936651,0,0,990
246,BPH_qoudyy,9,1,1,2,303.5796,1,1,1,2,234.31963,1,0,985
247,BPH_Robakk,9,1,0,4,164.36835,0,11,0,0,0.0,1,0,1324
248,2F_PawianeQ,7,2,0,5,288.49878,1,5,2,3,43.08127,0,0,1400
249,2F_FrostAsh,7,1,0,4,119.87793,0,2,1,1,50.394222,1,0,1417
250,2F_nibs,7,0,0,0,273.75296,0,2,0,0,0.0,0,0,1417
251,2F_jouhan,7,0,2,1,127.496765,0,0,0,0,0.0,0,0,1319
252,NR_pr1lba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,336
253,NR_ondasak,16,1,0,0,159.4,0,0,0,0,0.0,0,0,279
254,NR_Dank00o,16,0,0,1,28.0,0,0,0,0,0.0,0,0,286
255,NR_L0LAN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,331
256,2F_PawianeQ,14,0,1,2,51.48,0,0,0,0,0.0,0,0,1032
257,2F_FrostAsh,14,1,1,3,87.64929,1,6,1,1,15.337349,0,0,1025
258,2F_jouhan,14,1,0,2,49.61189,0,2,1,1,114.15527,0,0,1008
259,2F_nibs,14,1,0,2,163.53116,1,1,1,1,66.07088,0,0,1044
260,CRP_bibin,13,1,0,3,165.17845,0,4,1,1,54.900803,1,0,1097
261,CRP_Progyy,13,1,0,4,124.78069,0,3,1,1,24.363121,0,0,1064
262,CRP_K4pii,13,2,0,1,315.78662,0,1,1,2,22.465673,0,0,1080
263,CRP_rusye-,13,0,0,4,80.24078,1,1,1,1,49.567055,1,0,1042
264,NR_ondasak,8,0,0,3,18.9,0,3,0,0,0.0,0,0,1263
265,NR_Dank00o,8,0,0,1,51.01502,0,0,0,0,0.0,0,0,1263
266,NR_L0LAN,8,1,0,0,187.01843,0,0,0,0,0.0,0,0,1263
267,NR_pr1lba,8,1,1,2,103.41275,0,1,0,0,0.0,0,0,1263
268,VK_Nowikk,1,4,1,5,499.27496,0,2,2,4,56.60862,1,0,1615
269,VK_Double,1,0,2,5,487.13953,0,4,1,4,216.47137,0,0,1615
270,VK_KnorkiS,1,0,0,1,0.0,0,0,0,0,0.0,0,0,1183
271,VK_PiXeL1K,1,3,4,5,398.02887,0,5,1,3,141.58725,0,0,1615
272,OSF_zderA,9,0,0,0,28.255978,0,0,0,0,0.0,0,0,1175
273,OSF_Horiii,9,0,0,1,0.0,0,0,0,0,0.0,0,0,693
274,OSF_J3rdie,9,1,0,2,77.48285,0,0,1,1,9.53272,0,0,1209
275,OSF_YaBaDaBa,9,1,0,3,97.222305,0,2,0,0,0.0,0,0,1233
276,GG_Kojot,6,0,0,0,0.0,0,0,0,0,0.0,0,0,855
277,GG_ma1ke,6,0,0,1,0.0,0,0,0,0,0.0,0,0,847
278,GG_Werzic,6,1,0,3,203.725,0,2,0,0,0.0,0,0,1415
279,GG_Mytych,6,0,0,0,55.44,0,0,0,0,0.0,0,0,837
280,CUCU_lukin,7,1,0,2,371.00378,0,4,1,1,15.9905,0,0,1364
281,CUCU_PiskotCZ,7,0,0,1,125.41653,0,0,0,0,0.0,0,0,1364
282,CUCU_cr4sh,7,1,0,0,70.8172,0,0,1,1,312.53552,0,0,1266
283,CUCU_Kukyk,7,0,0,1,52.35037,0,6,0,0,0.0,0,0,1344
284,FDEE_Duff,11,1,0,1,152.3411,0,0,1,2,93.963905,0,0,1141
285,FDEE_Maruna,11,1,1,2,57.707542,0,3,1,2,100.40671,0,0,1151
286,FDEE_LukeeV,11,0,3,1,273.0522,0,3,0,0,0.0,0,0,1172
287,FDEE_Kl1MS0N-,11,2,0,4,201.03519,0,2,1,2,53.926895,0,0,1172
288,RNG_Hunnted,15,0,0,1,0.0,0,0,0,0,0.0,0,0,877
289,RNG_Sqinzy,15,0,0,3,72.8145,0,4,0,0,0.0,0,0,875
290,RNG_FaTxxx,15,0,0,3,0.0,0,4,0,0,0.0,0,0,861
291,RNG_danny,15,0,0,1,0.0,0,0,0,0,0.0,0,0,878
292,BPH_Robakk,16,1,0,0,22.000004,0,0,0,0,0.0,0,0,623
293,BPH_adluj,16,0,0,1,158.4,0,0,0,0,0.0,0,0,623
294,BPH_qoudyy,16,0,0,1,78.0,0,0,0,0,0.0,0,0,623
295,BPH_ByFryday,16,1,0,0,7.5999985,0,0,0,0,0.0,0,0,623
296,DTG_Trefeek,12,0,0,4,23.324957,0,3,0,0,0.0,0,0,1109
297,DTG_TN,12,2,0,5,348.68375,0,6,1,2,46.63147,0,0,1128
298,DTG_Crowley,12,1,0,6,100.00001,1,2,1,2,137.7247,0,0,1128
299,DTG_Dafit,12,1,0,4,116.602196,0,2,1,1,150.82796,0,0,1081
300,YKS_seniks,3,2,0,4,446.5416,0,6,3,3,42.686455,0,0,1531
301,YKS_Momme,3,1,1,3,327.32883,2,2,1,2,92.70214,0,0,1477
302,YKS_FreeKill,3,1,1,8,442.734,0,2,1,2,20.0343,1,0,1528
303,YKS_marb0-,3,0,0,8,195.964,0,3,1,1,112.05319,0,0,1531
304,EP_Dedrix,5,2,1,6,361.9024,1,2,1,1,275.73312,1,0,1465
305,EP_TIXI,5,1,2,4,440.78455,0,2,1,1,17.00775,1,0,1465
306,EP_Grendys,5,5,0,3,624.0973,0,4,3,5,175.98338,0,0,1465
307,EP_jANYY,5,1,1,5,231.19196,1,5,1,1,66.25643,0,0,1465
308,FAF_ShockY,10,0,0,3,31.977966,0,4,0,0,0.0,0,0,1089
309,FAF_schlupyy,10,0,0,0,19.8,0,0,0,0,0.0,0,0,362
310,FAF_pulseee,10,0,1,4,70.77228,0,0,0,0,0.0,1,0,1098
311,FAF_dodiiikkk,10,2,1,2,241.8454,0,1,2,2,40.5599,0,0,1182
312,GRV_creslo,4,0,0,4,26.46798,0,4,0,0,0.0,0,0,944
313,GRV_luckyBunny,4,0,0,3,0.0,0,0,0,0,0.0,0,0,933
314,GRV_Johnye,4,1,0,6,100.0,0,6,1,1,142.07701,1,0,1518
315,GRV_aveiRik,4,0,0,5,163.44777,0,1,0,0,0.0,0,0,1250
316,BRG_E1dam-,2,0,0,2,63.783245,0,0,0,0,0.0,0,0,1130
317,BRG_SILERZZ,2,4,2,8,812.78125,1,5,2,5,59.965595,0,0,1609
318,BRG_Hawki,2,0,3,3,332.02512,1,3,1,1,32.38115,1,0,1615
319,BRG_Gargi,2,3,1,2,346.3322,1,7,2,3,270.43524,0,0,1595
