,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2078,iFTY_KKai,9,0,0,2,126.78804,0,0,0,0,0.0,0,0,1260.51
2079,iFTY_LongSkr,9,2,0,5,274.66296,1,7,2,4,29.196384,1,0,1406.629
2080,iFTY_Jiaoyang,9,1,0,3,147.1877,1,2,1,1,40.507362,0,0,1217.342
2081,iFTY_L1nnnn,9,1,0,4,176.94957,0,2,0,0,0.0,2,0,1296.501
2082,MQ_BaiLongMax,3,2,0,3,171.09677,0,2,1,2,2.3420506,0,0,885.78
2083,MQ_AzEeeeee,3,0,0,1,89.671036,0,3,0,0,0.0,1,0,886.374
2084,MQ_xiaowai,3,0,0,1,77.8134,0,1,0,0,0.0,0,0,882.929
2085,MQ_95k,3,2,0,4,303.35803,0,5,1,2,66.103806,0,0,1863.757
2086,4AM_Forever,14,2,0,2,276.81967,1,4,2,4,64.75926,0,0,1176.151
2087,4AM_Long,14,1,0,4,126.46001,0,2,1,1,85.72883,0,0,1027.841
2088,4AM_xxxLu,14,0,0,1,52.4,0,0,0,0,0.0,0,0,1018.915
2089,4AM_Godv,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1031.335
2090,LGE_XLee_NanC,6,0,0,6,209.83644,0,3,0,0,0.0,1,0,1572.121
2091,LGE_949_NanC,6,0,0,5,120.78142,0,1,0,0,0.0,0,0,1536.22
2092,LGE_77_NanC,6,3,0,4,105.20187,0,2,1,2,38.801292,1,0,1574.666
2093,LGE_Xx_NanC,6,0,0,0,0.0,0,0,0,0,0.0,0,0,411.925
2094,TITAN_Xp,8,0,0,0,421.49893,0,0,1,1,376.80582,0,0,1440.569
2095,TITAN_1LIN,8,2,0,4,397.46463,1,0,1,1,88.561584,0,0,1439.504
2096,TITAN_Reveee1ry,8,1,0,4,345.35992,0,1,0,0,0.0,0,0,1440.589
2097,TITAN_KRYSTAL,8,1,0,2,260.839,0,2,1,1,107.66449,0,0,1440.577
2098,SMG_17Sixgod,12,0,0,0,0.0,0,0,0,0,0.0,0,0,223.971
2099,SMG_17Mad98,12,0,0,0,29.04,0,0,0,0,0.0,0,0,460.525
2100,SMG_17shou,12,2,0,1,273.73813,0,1,0,0,0.0,0,0,1047.802
2101,SMG_17Lilghost,12,3,0,6,421.21222,0,4,0,0,0.0,0,0,1215.037
2102,QDR_Dlaks,11,1,0,2,221.61868,0,4,1,1,17.726479,0,0,1287.068
2103,QDR_Yeowook,11,0,0,0,0.0,0,1,0,0,0.0,0,0,598.372
2104,QDR_Renba,11,0,0,4,76.22001,0,6,1,1,26.344393,0,0,996.001
2105,QDR_yacha,11,0,0,1,34.68291,0,0,0,0,0.0,0,0,664.238
2106,QM_desire,4,0,0,0,97.33636,0,0,0,0,0.0,0,0,595.027
2107,QM_Grayyyyyy,4,0,0,1,85.799995,0,0,0,0,0.0,0,0,894.559
2108,QM_TheJUe,4,0,0,2,0.0,0,0,0,0,0.0,0,0,931.708
2109,QM_TonyFeng,4,5,0,9,545.46765,2,1,3,4,21.362686,0,0,1794.772
2110,GRF_2heart,10,0,0,3,80.001205,0,1,0,0,0.0,0,0,1343.168
2111,GRF_Minsung,10,2,0,1,206.08318,1,3,1,4,41.411377,0,0,1363.898
2112,GRF_Menteul,10,1,0,1,87.717384,0,0,0,0,0.0,0,0,1286.109
2113,GRF_Asura,10,1,0,1,80.2,1,2,1,1,0.7253399,0,0,1363.909
2114,GFY_ATongMuu,5,2,0,6,387.9129,0,6,1,1,160.12779,2,0,1599.816
2115,GFY_LoongQQ,5,0,0,3,0.0,0,1,0,0,0.0,1,0,1242.968
2116,GFY_911x,5,0,0,6,83.82,0,5,0,0,0.0,0,0,1240.11
2117,GFY_LanBo5927,5,2,0,9,411.62112,0,7,1,2,22.831419,0,0,1599.828
2118,Tianba_LinShuNN,1,6,0,7,732.3998,0,4,2,6,207.07932,1,0,1865.198
2119,Tianba_Xbei,1,4,0,7,430.24298,1,4,2,5,216.07854,2,0,1636.792
2120,Tianba_LuRenA_AA,1,6,0,12,824.3925,0,4,2,5,135.9439,0,0,1778.752
2121,Tianba_M200,1,1,0,7,424.53143,0,5,1,2,71.72207,1,0,1865.198
2122,XJ_970,6,2,0,3,611.8591,1,1,1,2,345.91006,0,0,1552.714
2123,XJ_SR,6,2,0,3,455.65363,1,1,1,1,82.33479,0,0,1596.681
2124,XJ_Lzy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,701.77
2125,XJ_SK11,6,1,0,5,99.91386,0,1,1,2,136.91013,0,0,1484.267
2126,TITAN_KRYSTAL,5,0,0,5,110.51269,0,3,0,0,0.0,0,0,1546.605
2127,TITAN_Reveee1ry,5,0,0,4,125.16775,0,6,1,1,59.345753,1,1,1610.417
2128,TITAN_Xp,5,1,0,4,12.238926,0,1,1,1,288.16263,0,0,1260.983
2129,TITAN_1LIN,5,4,0,6,220.44034,2,2,1,4,259.34167,1,0,1606.139
2130,GFY_LanBo5927,9,2,0,2,275.0818,0,0,0,0,0.0,0,0,1438.324
2131,GFY_LoongQQ,9,1,0,0,97.37142,1,1,1,1,10.201912,1,0,1461.024
2132,GFY_911x,9,0,0,3,120.14235,0,2,0,0,0.0,0,0,1461.012
2133,GFY_ATongMuu,9,1,0,5,486.23737,0,3,1,1,51.496464,0,0,1401.432
2134,iFTY_Jiaoyang,1,1,0,4,138.99164,0,2,0,0,0.0,1,0,1744.482
2135,iFTY_L1nnnn,1,2,0,4,291.61545,0,1,2,4,61.480377,0,0,1744.482
2136,iFTY_KKai,1,0,0,8,257.01663,0,6,1,2,18.35293,2,0,1744.482
2137,iFTY_LongSkr,1,3,0,9,490.84326,0,7,1,1,13.595564,0,0,1744.482
2138,D7G_GongMian,7,0,0,4,102.481926,0,5,0,0,0.0,0,0,1123.099
2139,D7G_King,7,0,0,0,0.0,0,0,0,0,0.0,0,0,334.45
2140,D7G_MaBaoGuo,7,0,0,3,103.33972,0,0,1,1,45.69029,0,0,1537.647
2141,D7G_Xkkk,7,2,0,3,295.0141,0,1,2,2,20.026945,0,0,1025.508
2142,Tianba_M200,4,0,0,6,150.23953,1,3,1,2,117.2824,1,0,1669.268
2143,Tianba_LuRenA_AA,4,0,0,6,29.987999,0,0,0,0,0.0,0,0,1214.104
2144,Tianba_LinShuNN,4,1,0,6,163.42807,0,2,0,0,0.0,1,0,1500.471
2145,Tianba_Xbei,4,1,0,3,239.33899,0,0,1,1,58.867043,0,0,1494.467
2146,4AM_Godv,16,0,0,2,0.0,0,0,0,0,0.0,0,0,746.767
2147,4AM_xxxLu,16,1,0,3,100.0,0,0,1,1,0.0,0,0,1004.787
2148,4AM_Forever,16,1,0,3,150.16,1,0,1,1,47.32274,0,0,705.001
2149,4AM_Long,16,0,0,1,0.0,0,0,0,0,0.0,0,0,692.828
2150,DWG_kAyle,14,1,0,4,194.94228,0,10,0,0,0.0,0,0,1131.072
2151,DWG_Under,14,0,0,4,93.90073,0,2,0,0,0.0,0,0,1020.364
2152,DWG_Seongjang,14,0,0,3,80.24884,0,7,0,0,0.0,0,0,1070.406
2153,DWG_indigo,14,1,0,4,159.86757,0,2,1,1,30.408543,0,0,1131.061
2154,TSG_ShanD1anX,8,0,0,1,225.31956,0,1,0,0,0.0,0,0,1481.732
2155,TSG_VoliBEAR,8,1,0,3,97.58196,0,1,0,0,0.0,0,0,1443.303
2156,TSG_PengEGM,8,0,0,1,179.15662,0,2,0,0,0.0,0,0,1431.796
2157,TSG_QingTian,8,3,0,4,263.25275,0,1,1,1,65.32553,0,0,1501.338
2158,LGE_77_NanC,3,1,0,5,374.2608,0,7,1,1,194.64474,0,0,1594.336
2159,LGE_Xx_NanC,3,0,0,7,324.98273,2,0,1,2,258.6768,0,0,1609.071
2160,LGE_949_NanC,3,5,0,4,272.2922,1,0,1,3,225.55183,1,0,1689.775
2161,LGE_XLee_NanC,3,0,0,5,113.77492,0,6,0,0,0.0,0,0,1601.27
2162,QM_Grayyyyyy,11,0,0,5,121.07273,0,15,0,0,0.0,1,0,1313.17
2163,QM_TheJUe,11,1,0,4,252.8465,0,6,1,1,162.4156,0,0,1385.542
2164,QM_desire,11,0,0,5,319.779,0,10,1,1,110.29226,1,0,1377.394
2165,QM_TonyFeng,11,0,0,3,152.06433,0,12,0,0,0.0,0,0,1287.398
2166,SMG_17Lilghost,12,2,0,5,456.26813,0,5,2,3,269.5542,1,0,1357.735
2167,SMG_17shou,12,1,0,3,163.7297,0,2,0,0,0.0,0,0,1114.395
2168,SMG_17Sixgod,12,0,0,3,247.57645,0,3,0,0,0.0,0,0,1098.455
2169,SMG_17Mad98,12,3,0,4,523.03503,0,10,1,2,51.782276,1,0,1374.978
2170,DNW_LeClo,15,1,0,1,141.53993,0,1,0,0,0.0,0,0,1039.741
2171,DNW_Rex,15,2,0,3,265.84058,1,6,1,1,82.970856,0,0,1052.234
2172,DNW_seoul,15,0,0,1,76.63198,0,0,0,0,0.0,1,0,1031.387
2173,DNW_JeffLocka,15,1,0,2,129.25217,0,1,0,0,0.0,0,0,1048.892
2174,GRF_Asura,10,0,0,4,26.359913,0,1,0,0,0.0,0,0,1442.028
2175,GRF_Minsung,10,1,0,2,299.30615,0,4,0,0,0.0,0,0,1432.82
2176,GRF_Menteul,10,1,0,2,255.6106,0,1,1,2,41.529984,1,0,1451.547
2177,GRF_2heart,10,0,0,2,272.07422,0,2,0,0,0.0,0,0,1447.641
2178,QDR_yacha,13,0,0,2,51.871307,0,0,0,0,0.0,0,0,1205.792
2179,QDR_Yeowook,13,0,0,0,0.0,0,0,0,0,0.0,0,0,87.502
2180,QDR_Renba,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1202.369
2181,QDR_Dlaks,13,2,0,2,100.0,0,4,0,0,0.0,0,0,1203.08
2182,MQ_AzEeeeee,2,6,0,4,974.9305,0,2,2,6,270.71872,1,0,1744.29
2183,MQ_BaiLongMax,2,0,0,0,0.0,0,0,0,0,0.0,0,0,521.034
2184,MQ_xiaowai,2,0,0,1,0.0,0,0,0,0,0.0,0,0,564.097
2185,MQ_95k,2,3,0,3,853.1386,2,2,3,5,68.555275,0,0,1744.3
2186,QDR_Yeowook,1,1,0,5,222.0041,1,0,1,2,103.076996,0,0,1859.776
2187,QDR_Dlaks,1,1,0,9,283.46655,0,1,2,2,36.813087,1,0,1859.776
2188,QDR_Renba,1,0,0,9,165.70114,0,6,1,1,49.95319,0,0,1844.203
2189,QDR_yacha,1,3,0,4,365.93707,1,2,1,3,72.95144,0,0,1859.776
2190,XJ_Lzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,575.276
2191,XJ_SK11,16,2,0,2,175.0,0,0,0,0,0.0,0,0,637.421
2192,XJ_970,16,0,0,0,21.15,0,0,0,0,0.0,0,0,538.074
2193,XJ_SR,16,0,0,0,24.0,0,0,0,0,0.0,0,0,586.65
2194,SMG_17Mad98,5,4,0,5,640.5723,0,5,1,3,89.58636,0,0,1623.444
2195,SMG_17Lilghost,5,2,0,2,351.0825,0,1,2,4,190.33563,0,0,1557.064
2196,SMG_17Sixgod,5,0,0,0,0.0,0,0,0,0,0.0,0,0,474.515
2197,SMG_17shou,5,2,0,8,318.6012,0,2,2,2,16.34602,0,0,1623.433
2198,Tianba_M200,13,0,0,4,79.200005,0,1,0,0,0.0,0,0,1087.2
2199,Tianba_Xbei,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1037.249
2200,Tianba_LinShuNN,13,0,0,1,88.06774,0,0,0,0,0.0,0,0,1077.693
2201,Tianba_LuRenA_AA,13,0,0,0,0.0,0,0,0,0,0.0,0,0,488.405
2202,TITAN_Xp,10,0,0,0,153.8199,0,1,0,0,0.0,1,0,1231.179
2203,TITAN_KRYSTAL,10,1,0,4,120.12557,0,6,1,1,254.78291,0,0,1283.392
2204,TITAN_1LIN,10,0,0,4,141.4914,0,6,0,0,0.0,0,0,1232.141
2205,TITAN_Reveee1ry,10,1,0,2,80.79933,0,2,1,1,206.191,0,0,1227.398
2206,DWG_Under,9,0,0,2,146.19699,0,2,0,0,0.0,2,0,1391.529
2207,DWG_indigo,9,3,0,6,399.3881,0,1,1,4,420.73303,1,0,1397.031
2208,DWG_Seongjang,9,0,0,7,111.10272,0,3,0,0,0.0,0,0,1397.042
2209,DWG_kAyle,9,2,0,5,493.74545,1,3,1,1,37.02422,0,0,1396.987
2210,D7G_MaBaoGuo,15,1,0,3,95.2,0,5,0,0,0.0,0,0,1004.97
2211,D7G_GongMian,15,0,0,3,28.528152,0,5,0,0,0.0,0,0,973.882
2212,D7G_Xkkk,15,1,0,3,169.75792,0,1,1,1,0.0,0,0,944.256
2213,D7G_King,15,0,0,3,169.07632,0,2,0,0,0.0,0,0,930.033
2214,QM_TheJUe,6,0,0,0,28.413738,0,0,0,0,0.0,0,0,1507.247
2215,QM_TonyFeng,6,2,0,2,521.2734,0,2,1,1,24.961645,1,0,1579.005
2216,QM_desire,6,2,0,2,444.39835,0,1,1,1,301.27075,0,0,1592.183
2217,QM_Grayyyyyy,6,0,0,4,78.29037,0,2,1,1,163.66617,0,0,1592.173
2218,DNW_Rex,8,0,0,2,63.213623,0,0,0,0,0.0,0,0,1301.454
2219,DNW_LeClo,8,0,0,4,149.35979,0,3,0,0,0.0,0,0,1411.07
2220,DNW_JeffLocka,8,1,0,3,69.525696,0,1,1,1,85.28498,0,0,1363.047
2221,DNW_seoul,8,2,0,8,306.04068,0,5,1,2,50.05165,0,0,1411.081
2222,TSG_PengEGM,11,0,0,6,65.59282,0,1,0,0,0.0,0,0,1269.66
2223,TSG_VoliBEAR,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1269.648
2224,TSG_ShanD1anX,11,0,0,0,44.415,0,0,0,0,0.0,0,0,644.609
2225,TSG_QingTian,11,0,0,0,0.0,0,0,0,0,0.0,0,0,636.113
2226,MQ_BaiLongMax,7,0,0,1,277.48654,0,0,1,1,363.2945,0,0,1430.729
2227,MQ_xiaowai,7,2,0,2,271.6029,0,5,2,2,13.573198,0,0,1441.618
2228,MQ_AzEeeeee,7,1,0,2,207.57787,0,2,2,2,10.153876,1,0,1441.628
2229,MQ_95k,7,0,0,4,183.73901,0,1,0,0,0.0,0,0,1441.605
2230,iFTY_Jiaoyang,2,6,0,3,990.10394,1,3,2,6,414.77054,0,0,1798.743
2231,iFTY_KKai,2,2,0,3,471.41254,0,2,1,1,80.70192,0,0,1859.593
2232,iFTY_LongSkr,2,2,0,4,211.94289,1,1,1,2,112.959465,0,0,1067.969
2233,iFTY_L1nnnn,2,2,0,7,414.0748,0,1,1,2,70.149925,0,0,1859.604
2234,LGE_77_NanC,14,0,0,2,35.863014,0,1,0,0,0.0,0,0,955.956
2235,LGE_949_NanC,14,0,0,1,42.151222,0,0,0,0,0.0,0,0,947.133
2236,LGE_XLee_NanC,14,1,0,4,323.38263,0,3,1,2,25.468472,1,0,1005.361
2237,LGE_Xx_NanC,14,0,0,2,53.833797,0,1,0,0,0.0,0,0,936.286
2238,GRF_Asura,3,0,0,0,76.66165,0,0,0,0,0.0,0,0,1760.749
2239,GRF_Menteul,3,2,0,3,241.75116,1,0,2,3,24.379885,0,0,1760.761
2240,GRF_Minsung,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1172.46
2241,GRF_2heart,3,0,0,1,21.842356,0,0,0,0,0.0,0,0,867.735
2242,4AM_xxxLu,12,0,0,3,118.999084,0,1,0,0,0.0,0,0,1267.873
2243,4AM_Long,12,1,0,3,160.63142,1,4,1,1,274.54428,0,0,1267.884
2244,4AM_Godv,12,0,0,0,0.0,0,0,0,0,0.0,0,0,250.515
2245,4AM_Forever,12,1,0,2,287.597,1,1,1,2,66.618935,0,0,1031.084
2246,GFY_LanBo5927,4,2,0,4,330.38138,1,3,2,3,26.361177,0,0,1651.677
2247,GFY_ATongMuu,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1279.395
2248,GFY_911x,4,0,0,4,162.5859,0,6,1,1,63.10482,0,0,1651.688
2249,GFY_LoongQQ,4,0,0,3,108.96241,0,0,0,0,0.0,0,0,1225.454
2250,SMG_17Mad98,6,0,0,1,64.80371,0,4,0,0,0.0,0,0,1464.023
2251,SMG_17Lilghost,6,0,0,0,93.72036,1,1,1,1,145.05421,0,0,1428.631
2252,SMG_17Sixgod,6,0,0,2,346.78815,0,0,0,0,0.0,0,0,1464.013
2253,SMG_17shou,6,0,0,4,97.35028,0,1,0,0,0.0,0,0,1464.035
2254,D7G_Xkkk,7,1,0,3,266.26096,0,2,2,2,67.61563,0,0,1310.472
2255,D7G_King,7,0,0,5,273.40616,0,4,1,1,39.693703,1,0,1360.687
2256,D7G_GongMian,7,1,0,2,117.41375,0,0,0,0,0.0,0,0,1119.694
2257,D7G_MaBaoGuo,7,1,0,8,308.7548,1,3,1,1,191.99199,0,0,1287.734
2258,DWG_Under,5,1,0,4,316.6402,0,4,1,1,64.129745,0,0,1481.607
2259,DWG_indigo,5,0,0,1,255.75241,0,3,0,0,0.0,0,0,1398.712
2260,DWG_kAyle,5,1,0,3,310.90457,0,2,1,2,147.48311,0,0,1466.026
2261,DWG_Seongjang,5,1,0,1,305.1854,0,1,1,3,211.59363,0,0,1454.677
2262,XJ_970,1,2,0,3,438.4839,0,1,1,2,166.61302,0,0,1605.075
2263,XJ_Lzy,1,1,0,0,260.1438,0,1,2,5,52.39242,0,0,1605.075
2264,XJ_SR,1,2,0,2,204.29599,0,0,2,3,84.05785,1,0,1605.075
2265,XJ_SK11,1,4,0,6,566.8961,1,2,1,2,124.701035,0,0,1605.075
2266,TITAN_KRYSTAL,11,0,0,0,25.44811,0,0,0,0,0.0,0,0,385.848
2267,TITAN_Xp,11,1,0,1,97.86852,0,1,0,0,0.0,0,0,1242.978
2268,TITAN_Reveee1ry,11,1,0,3,139.5401,0,2,0,0,0.0,1,0,1244.831
2269,TITAN_1LIN,11,0,0,5,56.222404,0,7,0,0,0.0,1,0,1224.322
2270,4AM_xxxLu,13,3,0,3,233.72,0,0,2,2,112.5755,0,0,1101.76
2271,4AM_Godv,13,1,0,2,238.94833,0,4,0,0,0.0,0,0,1033.654
2272,4AM_Long,13,1,0,2,260.89975,0,0,1,1,0.0,0,0,1122.271
2273,4AM_Forever,13,1,0,3,391.68958,0,4,1,2,63.065136,0,0,1122.26
2274,DNW_Rex,9,0,0,0,30.077497,0,0,0,0,0.0,0,0,614.157
2275,DNW_JeffLocka,9,0,0,1,14.372057,0,0,0,0,0.0,0,0,815.839
2276,DNW_LeClo,9,0,0,3,64.652054,0,0,0,0,0.0,0,0,1298.129
2277,DNW_seoul,9,1,0,9,105.89011,0,4,1,1,0.0,0,0,1303.738
2278,QM_TonyFeng,3,2,0,4,523.24805,0,8,1,1,214.77768,0,0,1565.597
2279,QM_TheJUe,3,2,0,4,259.27496,0,7,1,2,187.96806,3,0,1563.045
2280,QM_Grayyyyyy,3,2,0,7,372.07578,0,3,1,1,91.74173,0,0,1565.402
2281,QM_desire,3,2,0,5,391.1085,1,4,1,3,376.35876,0,0,1565.586
2282,iFTY_L1nnnn,16,0,0,1,54.989998,0,0,0,0,0.0,1,0,928.732
2283,iFTY_LongSkr,16,0,0,3,131.48264,0,4,0,0,0.0,0,0,928.719
2284,iFTY_Jiaoyang,16,0,0,2,114.621185,0,1,0,0,0.0,0,0,928.716
2285,iFTY_KKai,16,0,0,3,60.857998,0,1,0,0,0.0,0,0,912.193
2286,MQ_95k,8,1,0,4,219.75812,0,5,1,1,53.235752,1,0,1340.123
2287,MQ_xiaowai,8,0,0,2,81.563354,0,2,0,0,0.0,0,0,1316.098
2288,MQ_BaiLongMax,8,1,0,5,198.863,1,3,1,1,39.507355,0,0,1340.135
2289,MQ_AzEeeeee,8,0,0,3,166.68011,0,1,1,1,46.948856,0,0,1320.083
2290,GFY_LoongQQ,12,1,0,2,161.44797,0,2,0,0,0.0,0,0,1106.839
2291,GFY_911x,12,2,0,4,192.96478,0,4,1,1,219.2097,0,0,1120.553
2292,GFY_ATongMuu,12,0,0,2,18.06554,0,0,0,0,0.0,0,0,684.336
2293,GFY_LanBo5927,12,1,0,3,258.06866,0,4,0,0,0.0,0,0,1144.629
2294,LGE_77_NanC,10,1,0,3,172.09868,0,4,1,2,61.138794,1,0,1275.032
2295,LGE_949_NanC,10,0,0,4,30.00838,0,5,0,0,0.0,0,0,1240.684
2296,LGE_XLee_NanC,10,5,0,4,592.76245,0,2,1,3,163.18724,1,0,1246.958
2297,LGE_Xx_NanC,10,1,0,2,70.00529,0,2,1,1,25.356064,0,0,1145.507
2298,QDR_yacha,4,2,0,4,439.7217,0,1,1,1,88.16362,0,0,1483.922
2299,QDR_Dlaks,4,1,0,5,115.96,0,1,1,1,3.84765,0,0,1483.912
2300,QDR_Renba,4,1,0,0,100.0,0,0,0,0,0.0,0,0,456.508
2301,QDR_Yeowook,4,0,0,0,0.0,0,0,0,0,0.0,0,0,435.598
2302,GRF_Minsung,15,0,0,3,56.54059,0,0,0,0,0.0,0,0,1049.932
2303,GRF_2heart,15,1,0,0,100.0,1,0,1,1,20.278496,0,0,761.211
2304,GRF_Menteul,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1055.278
2305,GRF_Asura,15,0,0,1,0.0,0,0,0,0,0.0,0,0,745.138
2306,TSG_ShanD1anX,2,0,0,2,24.831114,0,1,0,0,0.0,1,0,1604.894
2307,TSG_PengEGM,2,4,0,7,690.30865,0,2,3,7,148.26534,2,0,1590.775
2308,TSG_QingTian,2,0,0,2,210.396,0,2,0,0,0.0,0,0,1602.827
2309,TSG_VoliBEAR,2,4,0,2,524.7275,0,3,1,1,142.4932,0,0,1604.905
2310,Tianba_LuRenA_AA,14,0,0,5,28.54802,0,0,0,0,0.0,0,0,940.705
2311,Tianba_LinShuNN,14,1,0,2,77.92224,1,0,1,1,75.68794,0,0,970.011
2312,Tianba_Xbei,14,1,0,3,54.940777,0,0,1,1,166.14055,0,0,1064.077
2313,Tianba_M200,14,0,0,2,93.16777,0,1,0,0,0.0,0,0,1055.702
2314,GRF_2heart,3,0,0,6,29.105999,0,3,0,0,0.0,0,0,1271.036
2315,GRF_Asura,3,0,0,7,151.77948,0,0,0,0,0.0,1,0,1567.569
2316,GRF_Menteul,3,1,0,5,244.4807,2,2,2,3,35.961777,0,0,1612.487
2317,GRF_Minsung,3,0,0,3,263.06723,1,3,1,2,130.09634,0,0,1631.774
2318,XJ_970,6,0,0,4,177.62894,0,0,0,0,0.0,0,0,1438.791
2319,XJ_Lzy,6,3,0,3,229.48647,0,1,1,2,173.98424,0,0,1579.134
2320,XJ_SR,6,0,0,2,241.81747,0,1,1,1,207.63513,0,0,1215.042
2321,XJ_SK11,6,1,0,0,123.76,0,0,0,0,0.0,0,0,984.448
2322,GFY_LanBo5927,4,5,0,2,434.39697,0,1,1,4,116.16232,0,0,1612.604
2323,GFY_ATongMuu,4,2,0,5,520.47034,0,4,0,0,0.0,0,0,1612.593
2324,GFY_911x,4,0,0,2,58.601368,0,4,0,0,0.0,0,0,1006.418
2325,GFY_LoongQQ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1007.938
2326,4AM_xxxLu,14,1,0,3,207.46127,0,1,0,0,0.0,0,0,1177.675
2327,4AM_CRAZY112,14,0,0,3,213.46791,1,1,1,1,354.82138,1,0,1219.507
2328,4AM_Forever,14,2,0,3,248.79799,0,1,0,0,0.0,0,0,1169.104
2329,4AM_Godv,14,2,0,3,209.9713,0,6,0,0,0.0,0,0,1101.596
2330,VLG_PLIKHE,1,0,0,4,137.9269,0,2,0,0,0.0,0,0,1775.632
2331,VLG_DAEVA,1,1,0,2,377.63565,0,2,1,2,77.905426,0,0,1798.679
2332,VLG_Spear,1,3,0,6,371.59354,0,6,2,4,137.74103,0,0,1798.679
2333,VLG_Lambu,1,1,0,4,194.62749,0,0,0,0,0.0,0,0,1698.522
2334,LGE_Xx_NanC,16,0,0,0,127.82153,0,0,0,0,0.0,0,0,321.991
2335,LGE_949_NanC,16,0,0,0,0.0,0,0,0,0,0.0,0,0,317.666
2336,LGE_Kule_NanC,16,0,0,0,52.17,0,0,0,0,0.0,0,0,308.086
2337,LGE_77_NanC,16,1,0,0,47.829994,0,0,0,0,0.0,0,0,317.14
2338,TSG_ShanD1anX,5,0,0,1,132.68451,0,0,1,1,172.77328,1,0,1583.763
2339,TSG_PengEGM,5,0,0,7,337.34827,0,5,1,2,12.650335,0,0,1596.162
2340,TSG_VoliBEAR,5,2,0,3,353.4103,1,1,1,1,5.077625,1,0,1257.525
2341,TSG_yuyu,5,1,0,6,115.173195,1,1,1,4,167.05426,1,0,1542.275
2342,D7G_GongMian,11,3,0,3,469.9689,1,8,1,2,154.2544,1,0,1247.761
2343,D7G_MaBaoGuo,11,1,0,2,148.47961,0,0,0,0,0.0,0,0,1113.31
2344,D7G_Xkkk,11,2,0,5,350.61496,0,8,3,4,68.31183,0,0,1261.041
2345,D7G_King,11,2,0,2,321.39697,0,5,1,2,33.10034,0,0,1231.259
2346,DWG_indigo,7,2,0,1,172.44441,1,3,1,2,183.39328,0,0,1269.121
2347,DWG_Under,7,0,0,0,45.100002,0,0,0,0,0.0,0,0,103.915
2348,DWG_Seongjang,7,2,0,9,261.46213,0,1,3,3,44.58989,0,0,1531.88
2349,DWG_kAyle,7,0,0,3,74.729996,0,1,0,0,0.0,0,0,1287.024
2350,DNW_JeffLocka,13,3,0,3,211.09058,1,7,1,1,79.833176,1,0,1228.902
2351,DNW_Rex,13,0,0,3,275.29404,0,4,0,0,0.0,0,0,1228.912
2352,DNW_LeClo,13,0,0,3,125.34144,0,2,0,0,0.0,1,0,1228.896
2353,DNW_seoul,13,0,0,4,129.29858,0,1,0,0,0.0,0,0,1170.282
2354,PeRo_Mamu,10,0,0,3,17.138046,0,3,0,0,0.0,0,0,1266.118
2355,PeRo_XDD,10,0,0,3,185.5672,0,1,0,0,0.0,0,0,1266.126
2356,PeRo_Longdd,10,0,0,3,34.2,0,3,0,0,0.0,0,0,1266.135
2357,PeRo_Myl,10,1,0,6,124.85866,0,0,1,1,0.0,0,0,1266.147
2358,SMG_17shou,8,0,0,0,0.0,0,0,0,0,0.0,0,0,658.207
2359,SMG_17Lilghost,8,2,0,2,115.34575,0,0,1,1,3.9468448,0,0,1009.79
2360,SMG_17Sixgod,8,0,0,3,90.079666,0,0,0,0,0.0,0,0,1465.759
2361,SMG_17Mad98,8,1,0,2,162.19655,0,6,1,1,32.9923,0,0,1218.883
2362,TITAN_1LIN,2,1,0,9,528.6411,2,4,1,3,110.82484,1,0,1798.488
2363,TITAN_Reveee1ry,2,0,0,5,0.0,0,1,0,0,0.0,0,0,1246.087
2364,TITAN_Xp,2,2,0,6,455.74326,0,1,1,2,108.114716,0,0,1786.158
2365,TITAN_KRYSTAL,2,3,0,9,315.19608,1,2,1,3,206.9743,1,0,1798.498
2366,FTG_XincXp_AORUS,15,1,0,2,70.21393,0,1,1,1,13.626179,1,0,1088.938
2367,FTG_MaDonX_AORUS,15,1,0,4,164.04999,0,3,1,1,18.714954,0,0,1033.243
2368,FTG_XiaoY_AORUS,15,1,0,7,162.44594,0,3,0,0,0.0,0,0,1064.616
2369,FTG_755_AORUS,15,0,0,4,84.6,0,4,0,0,0.0,0,0,1088.883
2370,RushB_Silver,9,0,0,0,0.0,0,0,0,0,0.0,0,0,387.637
2371,RushB_SuperHao,9,2,0,1,224.13908,0,3,1,1,138.30698,0,0,1440.179
2372,RushB_G9,9,1,0,1,196.25562,0,0,1,1,112.02404,0,0,1385.425
2373,RushB_Dabg,9,1,0,3,401.9245,0,4,1,2,232.95938,0,0,1440.169
2374,QM_TonyFeng,12,0,0,1,40.515568,0,0,0,0,0.0,0,0,1033.51
