,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,16_2TOL,1,10,2,10,1329.4194,3,2,4,12,167.89497,0,0,1909.851
1,16_MaRin,1,1,0,5,62.665333,0,1,0,0,0.0,0,0,1374.746
2,16_usuny,1,0,0,2,63.50888,0,0,1,1,34.758568,1,0,1676.505
3,16_siyeon,1,2,0,4,64.99658,0,0,2,2,0.0,0,0,1347.233
4,13_KimYoonHwan,9,0,0,5,0.0,0,3,0,0,0.0,0,0,1457.895
5,13_bogoni,9,1,1,5,170.27393,0,5,0,0,0.0,0,0,1457.898
6,13_GGaebak,9,1,1,5,255.56435,3,3,1,3,48.529667,1,0,1457.893
7,13_Dananyang,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1032.76
8,12_Danuri,3,1,1,5,655.57196,0,0,0,0,0.0,0,0,1852.176
9,12_9rumee,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1305.267
10,12_bongsoon,3,0,0,4,72.11808,0,3,0,0,0.0,0,0,1852.177
11,12_hanuzoo,3,0,0,4,198.27882,0,0,0,0,0.0,0,0,1835.812
12,05_LANDING,10,0,2,5,94.576546,0,2,0,0,0.0,0,0,1389.463
13,05_Kimminkyo-_-,10,0,1,2,47.36302,0,3,0,0,0.0,0,0,1396.599
14,05_Jongwook,10,4,1,5,391.52396,1,1,3,5,202.16463,1,0,1417.696
15,05_KingKiHoon,10,1,0,3,26.234499,0,2,1,1,85.719215,0,0,1400.909
16,14_suheezzzang,18,0,0,5,11.688195,0,0,0,0,0.0,0,0,895.802
17,14_ManSik,18,0,0,3,0.0,0,0,0,0,0.0,0,0,886.185
18,14_DDUBAB,18,1,0,5,100.0,0,1,1,1,77.37131,0,0,895.799
19,14_yudiii,18,0,0,2,0.0,0,0,0,0,0.0,0,0,895.804
20,09_Leejisang,15,1,2,2,178.19933,0,1,1,1,56.98403,0,1,1011.629
21,09_Suchan,15,1,1,3,134.33948,0,0,1,1,34.64998,1,0,969.981
22,09_Sooya,15,0,0,3,0.0,0,0,0,0,0.0,2,0,1011.631
23,09_KyunGMIN,15,1,0,2,29.26051,0,1,1,1,68.89563,0,0,953.565
24,04_Gamst,16,0,0,5,0.0,0,12,0,0,0.0,0,0,998.611
25,04_SSEOKEE,16,0,0,1,0.0,0,0,0,0,0.0,0,0,615.118
26,04_TUSIN,16,0,0,1,0.0,0,0,0,0,0.0,0,0,621.257
27,04_kimjinsxl,16,0,0,2,0.0,0,1,0,0,0.0,0,0,652.118
28,01_HYANG2,17,0,1,2,194.2,0,0,0,0,0.0,0,0,932.142
29,01_CeoPark,17,0,0,2,68.16,0,1,0,0,0.0,0,0,943.633
30,01_couquedaseul,17,0,0,0,0.0,0,1,0,0,0.0,1,0,943.63
31,01_MANMAN,17,0,0,1,0.0,0,0,0,0,0.0,1,0,933.42
32,06_AHNI,4,0,0,1,39.6,0,0,0,0,0.0,0,0,1131.805
33,06_Soomi,4,0,0,1,17.983707,0,0,0,0,0.0,0,0,1131.279
34,06_Seori,4,0,0,0,0.0,0,3,0,0,0.0,0,0,1160.695
35,06_NANING,4,3,1,6,536.4563,0,2,2,4,254.26027,1,0,1839.766
36,02_JooBoRi,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1112.63
37,02_yena,5,1,0,1,65.00142,0,0,1,1,33.264725,0,0,1073.122
38,02_WhatSeoYeon,5,1,1,3,562.80115,0,1,1,1,56.80183,0,0,1755.499
39,02_Coat,5,1,0,1,130.0,0,0,1,1,10.3416395,0,0,1092.134
40,17_Rua,7,0,0,6,0.0,0,0,0,0,0.0,0,0,1274.045
41,17_seah,7,1,1,5,301.58307,0,2,2,3,287.53464,0,0,1600.551
42,17_BBuri,7,0,0,2,0.0,0,5,0,0,0.0,0,0,1143.605
43,17_Aengzi,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1147.93
44,08_Kei,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1205.287
45,08_Junbad,12,0,0,5,0.0,0,2,0,0,0.0,1,0,1353.971
46,08_NamSoon,12,0,0,5,0.0,0,2,0,0,0.0,0,0,1353.973
47,08_DDDD,12,3,0,4,380.82745,1,2,2,3,2.698698,0,0,1353.969
48,11_Haksal,6,1,1,8,436.05875,0,2,0,0,0.0,1,0,1635.817
49,11_FLOWER,6,0,1,0,177.11763,0,0,0,0,0.0,0,0,1625.085
50,11_BOKHEE,6,2,1,2,352.35516,0,0,1,2,334.0527,0,0,1624.363
51,11_HwaJung,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1635.815
52,07_Piglet,2,0,0,8,29.420242,0,6,1,1,10.877261,0,0,1869.669
53,07_ori3,2,1,1,4,147.43471,1,4,1,1,28.441187,0,0,1909.724
54,07_Smeb,2,1,2,6,112.69159,0,1,0,0,0.0,0,0,1714.295
55,07_kimhayur2,2,5,2,6,953.9411,2,3,2,7,140.55353,0,0,1909.722
56,10_GTT,8,5,0,8,553.41235,0,9,3,3,54.541973,0,0,1514.354
57,10_Dudan,8,0,0,2,75.0,0,0,1,1,10.198491,0,0,946.057
58,10_YouE,8,0,0,2,0.0,0,0,0,0,0.0,0,0,679.593
59,10_Lilka,8,0,0,0,0.0,0,0,0,0,0.0,0,0,836.439
60,18_ChulGu,14,1,1,3,97.0,0,4,1,1,10.120358,0,1,1147.118
61,18_girlbbo,14,2,0,3,109.4,0,0,1,2,27.148382,0,0,1119.625
62,18_JustLikeThat,14,0,0,3,49.6,0,0,0,0,0.0,0,0,1093.039
63,18_YumBosung,14,0,0,4,26.4,0,1,0,0,0.0,0,0,1082.623
64,03_YESOL,11,2,1,2,381.7295,0,0,1,2,204.77583,0,0,1357.51
65,03_ttaeng-g,11,1,1,6,29.642986,0,1,1,1,151.42694,0,0,1358.539
66,03_Kimseongtae,11,2,1,5,677.7016,0,0,3,3,60.52951,0,0,1378.013
67,03_YoonJong,11,0,1,2,22.324999,0,1,0,0,0.0,0,0,1378.016
68,15_dabbeu,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1291.352
69,15_Sangyoon,13,3,0,4,479.08664,1,1,1,2,185.3525,0,0,1295.985
70,15_Ahrin,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1295.982
71,15_DoEupZi,13,0,0,4,37.867867,0,3,0,0,0.0,0,0,1232.639
72,01_couquedaseul,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1455.155
73,01_CeoPark,8,3,0,7,447.14316,0,0,1,1,184.41014,0,0,1455.157
74,01_HYANG2,8,0,0,0,0.0,0,0,0,0,0.0,0,0,396.554
75,01_MANMAN,8,0,0,2,0.0,0,3,0,0,0.0,0,0,1455.153
76,08_Junbad,17,0,0,3,29.04,0,0,0,0,0.0,0,0,972.445
77,08_NamSoon,17,1,0,2,24.399996,1,1,1,1,3.033349,1,0,953.669
78,08_DDDD,17,1,1,3,188.54858,0,2,1,1,8.686883,0,0,972.447
79,08_Kei,17,0,0,1,0.0,0,0,0,0,0.0,1,0,972.443
80,02_JooBoRi,18,0,0,1,0.0,0,0,0,0,0.0,0,0,717.189
81,02_Coat,18,0,0,0,27.635033,0,0,0,0,0.0,0,0,687.297
82,02_yena,18,0,1,2,87.100494,0,0,0,0,0.0,0,0,687.299
83,02_WhatSeoYeon,18,3,0,3,253.6,2,0,2,2,47.164906,0,0,717.191
84,12_bongsoon,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1215.155
85,12_Danuri,15,0,0,2,95.2735,0,0,0,0,0.0,0,0,1220.422
86,12_9rumee,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1216.76
87,12_hanuzoo,15,0,0,3,36.65856,0,3,0,0,0.0,0,0,1212.296
88,16_usuny,3,3,1,7,527.4072,1,4,1,3,68.44583,1,0,1811.094
89,16_MaRin,3,0,0,7,47.473434,0,10,0,0,0.0,0,0,1533.423
90,16_siyeon,3,1,0,4,109.3834,0,3,1,2,49.43142,3,0,1826.955
91,16_2TOL,3,3,7,13,769.3034,0,3,1,2,43.94753,1,0,1810.873
92,07_Smeb,13,0,0,5,85.762924,0,2,0,0,0.0,0,0,1285.37
93,07_Piglet,13,0,0,5,0.0,0,1,0,0,0.0,0,0,938.891
94,07_ori3,13,0,0,5,27.288916,0,3,0,0,0.0,0,0,1253.373
95,07_kimhayur2,13,2,2,5,454.4833,0,3,0,0,0.0,0,0,1279.368
96,13_Dananyang,12,0,0,5,0.0,0,0,0,0,0.0,2,0,1295.321
97,13_KimYoonHwan,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1295.319
98,13_GGaebak,12,2,0,6,568.87683,0,1,0,0,0.0,0,0,1295.315
99,13_bogoni,12,0,0,4,202.31903,0,1,0,0,0.0,0,0,1295.317
100,18_ChulGu,5,1,1,7,200.52287,0,0,1,1,22.755905,0,0,1644.836
101,18_girlbbo,5,2,1,4,330.2103,0,2,2,2,22.623703,0,0,1649.659
102,18_YumBosung,5,0,0,5,0.0,0,4,0,0,0.0,0,0,1644.483
103,18_JustLikeThat,5,0,2,4,232.1915,0,3,0,0,0.0,0,0,1643.613
104,14_DDUBAB,1,1,2,6,562.8047,2,9,2,3,37.13751,1,0,1871.279
105,14_yudiii,1,1,1,3,13.930004,0,9,0,0,0.0,1,0,1871.279
106,14_ManSik,1,0,4,6,131.7766,0,3,1,1,59.9908,0,0,1871.279
107,14_suheezzzang,1,5,3,12,695.3541,2,4,2,7,367.65442,0,0,1871.279
108,11_HwaJung,4,0,0,0,0.0,0,0,0,0,0.0,0,0,642.109
109,11_BOKHEE,4,3,1,8,343.7942,0,1,3,6,71.20426,0,0,1736.337
110,11_Haksal,4,0,0,1,54.9,0,0,0,0,0.0,0,0,667.59
111,11_FLOWER,4,1,0,0,45.100006,0,0,0,0,0.0,0,0,646.632
112,17_Aengzi,11,1,0,9,159.9183,0,2,0,0,0.0,0,0,1413.306
113,17_BBuri,11,0,0,3,0.0,0,1,0,0,0.0,3,0,1423.612
114,17_seah,11,5,3,4,804.7229,0,1,1,2,151.02354,0,0,1423.614
115,17_Rua,11,0,1,7,216.13278,0,5,0,0,0.0,0,0,1423.61
116,10_Dudan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,664.461
117,10_YouE,16,2,1,4,223.79037,0,0,1,2,53.152344,1,0,950.521
118,10_Lilka,16,0,0,5,49.198486,0,1,0,0,0.0,0,0,1155.145
119,10_GTT,16,2,0,4,196.21059,0,1,1,2,15.243911,0,0,672.083
120,04_TUSIN,10,0,0,2,56.699997,0,0,0,0,0.0,0,0,929.151
121,04_Gamst,10,0,1,4,22.68,0,3,0,0,0.0,0,0,1416.616
122,04_SSEOKEE,10,3,0,6,383.0806,0,2,2,2,22.288633,0,0,1425.589
123,04_kimjinsxl,10,0,1,9,347.36642,0,1,1,1,2.5029957,1,0,1421.0
124,06_Soomi,7,1,2,5,257.44635,0,2,2,2,15.387134,0,0,1536.927
125,06_AHNI,7,1,1,3,126.4,0,0,1,1,16.851767,1,0,1489.594
126,06_NANING,7,5,1,4,575.71844,0,3,4,4,22.297373,0,0,1536.925
127,06_Seori,7,2,0,7,177.2,1,4,1,1,3.1185143,0,0,1536.929
128,09_Suchan,9,1,0,6,173.06975,0,2,0,0,0.0,0,0,1437.245
129,09_Leejisang,9,0,0,2,176.31108,0,2,0,0,0.0,0,0,1351.113
130,09_KyunGMIN,9,1,0,8,138.6706,0,3,0,0,0.0,0,0,1437.243
131,09_Sooya,9,0,0,6,0.0,0,0,0,0,0.0,1,0,1437.247
132,03_Kimseongtae,6,3,2,2,379.17313,0,0,1,2,178.7371,0,0,1314.849
133,03_YoonJong,6,0,0,4,146.72037,0,2,0,0,0.0,0,0,1595.869
134,03_ttaeng-g,6,1,1,6,85.96001,0,0,1,1,54.66605,1,0,1510.756
135,03_YESOL,6,3,2,4,486.69766,1,4,4,5,157.24774,2,0,1563.023
136,05_Jongwook,2,1,1,7,377.7062,0,2,1,1,153.18243,0,0,1413.707
137,05_LANDING,2,1,1,4,538.3108,0,2,2,4,273.66324,0,0,1868.261
138,05_Kimminkyo-_-,2,3,0,7,315.84018,0,3,1,2,81.28568,0,0,1871.157
139,05_KingKiHoon,2,0,1,3,22.68,0,1,0,0,0.0,0,0,1415.966
140,15_DoEupZi,14,3,0,8,355.1426,1,1,3,4,14.644182,0,0,1284.911
141,15_Ahrin,14,0,0,1,0.0,0,0,0,0,0.0,0,0,962.182
142,15_Sangyoon,14,1,0,5,198.16373,0,1,0,0,0.0,0,0,942.637
143,15_dabbeu,14,0,0,1,0.0,0,4,0,0,0.0,0,0,941.426
144,18_girlbbo,7,0,1,6,107.90999,0,3,0,0,0.0,0,0,1524.886
145,18_JustLikeThat,7,0,0,1,123.36874,0,0,0,0,0.0,0,0,1179.242
146,18_YumBosung,7,0,0,0,0.0,0,1,0,0,0.0,0,0,661.034
147,18_ChulGu,7,1,0,2,506.4605,0,0,0,0,0.0,0,0,1153.832
148,12_hanuzoo,11,0,1,5,0.0,0,1,0,0,0.0,0,0,1213.172
149,12_Danuri,11,3,3,6,349.009,0,1,2,3,85.50519,0,0,1340.536
150,12_9rumee,11,0,0,6,58.429417,0,4,0,0,0.0,0,0,1288.393
151,12_bongsoon,11,0,0,0,0.0,0,0,0,0,0.0,0,0,325.82
152,02_WhatSeoYeon,9,2,0,5,291.22253,1,1,2,5,45.408173,1,0,1416.482
153,02_JooBoRi,9,0,0,4,0.0,0,6,0,0,0.0,0,0,1404.617
154,02_Coat,9,1,1,3,310.52026,0,0,1,1,56.65227,0,0,1398.862
155,02_yena,9,1,1,7,316.6125,0,0,1,2,45.404587,0,0,1403.035
156,10_Dudan,13,2,1,3,186.61198,0,1,1,1,13.388676,1,0,1234.099
157,10_Lilka,13,0,2,2,110.30249,0,0,0,0,0.0,0,0,1200.304
158,10_GTT,13,1,0,8,152.51059,0,2,0,0,0.0,0,0,1234.549
159,10_YouE,13,1,1,2,244.81473,0,1,1,1,3.0302153,0,0,1234.178
160,06_NANING,6,1,0,8,471.0277,0,4,1,2,164.32478,0,0,1541.902
161,06_AHNI,6,0,0,4,119.75112,0,1,0,0,0.0,0,0,1312.739
162,06_Seori,6,0,0,6,0.0,0,2,0,0,0.0,2,0,1445.686
163,06_Soomi,6,0,0,6,103.07427,0,2,0,0,0.0,1,0,1449.615
164,03_YoonJong,4,1,0,4,69.3,0,1,0,0,0.0,0,0,1322.193
165,03_Kimseongtae,4,7,2,10,1308.0638,1,1,3,7,174.40408,1,0,1618.975
166,03_ttaeng-g,4,0,0,3,0.0,0,0,0,0,0.0,1,0,1344.559
167,03_YESOL,4,2,0,4,133.87688,0,3,1,1,29.882496,0,0,1299.759
168,17_Aengzi,12,0,0,6,211.72363,0,2,0,0,0.0,0,0,1304.251
169,17_seah,12,2,0,5,295.1556,0,7,1,1,68.31611,0,0,1310.966
170,17_BBuri,12,0,0,4,0.0,0,2,0,0,0.0,1,0,1310.964
171,17_Rua,12,3,1,6,367.53937,0,0,0,0,0.0,0,0,1293.134
172,05_LANDING,10,2,3,6,298.82,0,5,1,1,14.785164,2,0,1403.879
173,05_Jongwook,10,4,1,11,412.90637,1,3,3,5,14.725051,0,0,1407.345
174,05_Kimminkyo-_-,10,1,1,1,103.3,0,5,1,1,15.557216,0,0,1346.655
175,05_KingKiHoon,10,1,1,1,114.5,0,0,1,1,8.73407,0,0,1265.992
176,08_Kei,17,0,0,1,85.05,0,0,0,0,0.0,0,0,862.704
177,08_Junbad,17,2,0,3,256.37247,0,0,0,0,0.0,0,0,897.828
178,08_NamSoon,17,1,0,0,180.95001,0,1,0,0,0.0,0,0,571.954
179,08_DDDD,17,1,0,0,171.52142,0,0,0,0,0.0,0,0,541.459
180,09_KyunGMIN,5,0,1,3,0.0,0,3,0,0,0.0,0,0,1499.433
181,09_Leejisang,5,2,2,6,311.90915,1,6,1,2,123.4141,0,0,1578.397
182,09_Suchan,5,3,1,8,244.79205,0,6,0,0,0.0,0,0,1503.78
183,09_Sooya,5,0,0,7,0.0,0,10,0,0,0.0,3,0,1396.738
184,04_TUSIN,1,1,1,3,249.06592,0,0,1,1,191.21333,0,0,1810.523
185,04_Gamst,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1599.327
186,04_SSEOKEE,1,2,1,4,423.14835,0,2,1,1,179.31102,0,0,1810.523
187,04_kimjinsxl,1,2,4,5,432.72226,2,1,2,3,120.97827,1,0,1810.523
188,15_DoEupZi,18,1,0,0,126.4,1,0,1,1,40.451218,0,0,343.632
189,15_dabbeu,18,0,0,0,0.0,0,0,0,0,0.0,1,0,743.479
190,15_Ahrin,18,1,0,1,50.4,0,2,0,0,0.0,0,0,743.481
191,15_Sangyoon,18,0,0,0,0.0,0,0,0,0,0.0,0,0,343.889
192,16_MaRin,16,0,0,4,100.12588,0,0,0,0,0.0,0,0,1105.657
193,16_2TOL,16,0,0,6,18.9,0,0,0,0,0.0,0,0,1105.651
194,16_siyeon,16,0,0,5,0.0,0,1,0,0,0.0,1,0,1105.653
195,16_usuny,16,0,0,6,0.0,0,1,0,0,0.0,0,0,1105.655
196,14_yudiii,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1484.059
197,14_suheezzzang,8,1,0,9,217.69368,0,1,0,0,0.0,0,0,1289.65
198,14_DDUBAB,8,0,1,10,60.144394,0,7,0,0,0.0,0,0,1471.421
199,14_ManSik,8,1,0,10,107.54279,1,2,1,1,74.55471,2,0,1484.061
200,13_Dananyang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,530.048
201,13_GGaebak,15,0,0,2,90.240005,0,0,0,0,0.0,0,0,1142.352
202,13_bogoni,15,0,0,7,23.76,0,1,0,0,0.0,0,0,1186.516
203,13_KimYoonHwan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,542.417
204,07_Smeb,2,0,0,1,36.102898,0,0,0,0,0.0,0,0,1127.233
205,07_Piglet,2,1,0,5,51.066837,0,1,1,1,45.30322,0,0,1291.093
206,07_kimhayur2,2,7,1,9,1198.4001,1,6,2,9,144.02864,0,0,1810.39
207,07_ori3,2,0,0,4,0.0,0,0,0,0,0.0,0,0,1081.357
208,01_couquedaseul,14,0,1,1,0.0,0,0,0,0,0.0,0,0,1187.435
209,01_HYANG2,14,1,0,3,121.47405,0,1,0,0,0.0,0,0,1187.431
210,01_CeoPark,14,1,1,2,297.7768,0,0,0,0,0.0,0,0,1172.574
211,01_MANMAN,14,2,0,4,112.87999,0,1,1,1,7.265295,0,0,1187.433
212,11_HwaJung,3,0,3,12,66.5609,0,7,1,1,94.4517,2,0,1637.058
213,11_BOKHEE,3,8,1,8,1138.6039,2,5,2,8,68.405174,1,0,1637.055
214,11_Haksal,3,2,2,8,291.8777,1,6,2,5,198.9626,1,0,1515.283
215,11_FLOWER,3,0,0,4,201.36787,0,2,1,2,89.04669,2,0,1511.274
216,03_ttaeng-g,14,0,0,6,0.0,0,1,0,0,0.0,0,0,1234.35
217,03_Kimseongtae,14,5,1,2,644.6387,0,1,1,3,145.24391,0,0,1324.276
218,03_YESOL,14,0,0,1,87.7853,0,0,0,0,0.0,0,0,800.6
219,03_YoonJong,14,0,0,4,24.247086,0,1,0,0,0.0,1,0,1250.219
220,01_MANMAN,2,0,0,4,0.0,0,2,0,0,0.0,0,0,1792.638
221,01_HYANG2,2,2,1,6,176.34499,1,4,1,2,68.61683,1,0,1792.636
222,01_couquedaseul,2,1,0,8,0.0,0,1,0,0,0.0,1,0,1792.635
223,01_CeoPark,2,0,1,4,63.216003,0,2,0,0,0.0,0,1,1771.612
224,16_usuny,11,1,1,5,116.681435,0,7,0,0,0.0,0,0,1246.014
225,16_2TOL,11,3,0,6,558.0849,0,5,1,3,80.86847,0,0,1354.083
226,16_siyeon,11,0,1,4,17.757576,0,0,0,0,0.0,0,0,1180.325
227,16_MaRin,11,0,1,3,56.399998,0,0,0,0,0.0,0,0,1084.569
228,02_WhatSeoYeon,6,3,1,5,756.80927,0,1,1,3,185.73479,0,0,1641.855
229,02_JooBoRi,6,0,0,2,0.0,0,4,0,0,0.0,0,0,1512.924
230,02_yena,6,4,1,4,488.35568,2,1,3,5,199.51857,0,0,1641.799
231,02_Coat,6,1,1,5,193.54376,0,3,2,2,288.82745,0,0,1641.853
232,12_bongsoon,15,0,0,1,0.0,0,2,0,0,0.0,0,0,1306.274
233,12_Danuri,15,1,0,2,161.06189,0,0,0,0,0.0,0,0,1306.278
234,12_9rumee,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1306.276
235,12_hanuzoo,15,0,0,3,69.642265,0,0,0,0,0.0,0,0,1287.562
236,13_Dananyang,8,0,0,5,106.335075,0,0,0,0,0.0,0,0,1481.659
237,13_bogoni,8,2,0,4,436.77594,1,5,1,3,320.08936,0,0,1488.357
238,13_GGaebak,8,1,2,6,515.9701,1,4,1,2,324.08603,0,0,1488.355
239,13_KimYoonHwan,8,0,0,2,8.257361,0,0,0,0,0.0,0,0,937.686
240,07_Piglet,4,0,0,4,0.0,0,4,0,0,0.0,0,0,755.473
241,07_Smeb,4,1,0,2,0.0,0,8,0,0,0.0,0,1,847.763
242,07_kimhayur2,4,4,0,8,568.51685,0,9,1,1,38.4785,0,0,1710.326
243,07_ori3,4,0,0,8,21.412138,0,13,0,0,0.0,0,0,1710.324
244,14_suheezzzang,9,4,0,4,477.18982,0,2,2,3,47.98875,0,0,1276.297
245,14_yudiii,9,1,0,1,100.0,0,6,1,1,40.392876,1,0,1416.558
246,14_DDUBAB,9,1,0,6,340.11902,1,4,3,4,74.52202,0,0,1486.71
247,14_ManSik,9,0,0,2,141.51715,0,4,0,0,0.0,0,0,1275.929
248,11_BOKHEE,3,4,2,9,651.7088,2,5,3,4,58.804977,1,0,1720.839
249,11_HwaJung,3,1,0,6,57.94,0,5,1,1,22.697222,1,0,1720.837
250,11_Haksal,3,0,2,10,201.74098,0,3,0,0,0.0,0,0,1720.835
251,11_FLOWER,3,0,0,5,90.318695,1,0,1,1,134.30453,0,0,1720.84
252,09_Sooya,5,0,0,5,88.171,1,13,1,1,26.35926,0,0,1515.141
253,09_Leejisang,5,5,0,8,1134.0793,0,5,2,7,165.25305,0,0,1656.184
254,09_Suchan,5,0,2,7,129.38857,0,3,0,0,0.0,0,0,1507.672
255,09_KyunGMIN,5,0,0,7,0.0,0,2,0,0,0.0,0,0,1509.675
256,17_BBuri,18,1,0,1,67.20616,0,1,0,0,0.0,0,0,685.031
257,17_Aengzi,18,0,0,2,69.6,0,0,0,0,0.0,0,0,685.028
258,17_Rua,18,0,0,1,0.0,0,0,0,0,0.0,0,0,644.079
259,17_seah,18,2,1,1,84.85136,0,0,0,0,0.0,0,0,681.498
260,04_SSEOKEE,13,0,0,5,171.85536,0,2,0,0,0.0,0,0,1344.822
261,04_Gamst,13,0,0,1,0.0,0,3,0,0,0.0,0,0,1344.82
262,04_kimjinsxl,13,0,1,3,249.6992,0,0,0,0,0.0,0,0,1290.877
263,04_TUSIN,13,2,0,2,132.89987,0,0,2,2,13.44856,1,0,1344.152
264,10_YouE,17,0,1,5,0.0,0,2,0,0,0.0,0,0,1008.115
265,10_Dudan,17,1,0,2,156.4,0,0,1,1,142.63329,0,0,971.98
266,10_Lilka,17,0,0,3,32.816177,0,0,0,0,0.0,1,0,1008.12
267,10_GTT,17,1,0,3,160.7005,0,3,0,0,0.0,0,0,960.337
268,05_LANDING,1,2,1,6,479.8869,0,4,1,2,175.07448,1,0,1734.971
269,05_KingKiHoon,1,0,0,4,84.67217,0,0,0,0,0.0,0,0,1544.467
270,05_Kimminkyo-_-,1,0,0,5,190.04346,0,8,0,0,0.0,1,0,1710.984
271,05_Jongwook,1,8,0,10,1007.4569,0,5,4,7,60.550312,2,0,1792.765
272,15_Ahrin,16,0,0,2,0.0,0,1,0,0,0.0,0,0,895.525
273,15_DoEupZi,16,0,0,1,0.0,0,0,0,0,0.0,0,0,344.124
274,15_Sangyoon,16,0,0,5,156.70053,0,7,0,0,0.0,0,0,1235.903
275,15_dabbeu,16,0,0,2,0.0,0,6,0,0,0.0,0,0,1233.704
276,08_DDDD,10,1,2,6,203.7372,0,2,1,1,17.69705,1,0,1369.322
277,08_NamSoon,10,1,0,8,33.42826,0,3,1,1,10.504855,0,0,1369.32
278,08_Kei,10,2,0,5,26.407146,0,2,1,1,11.987943,0,0,1351.24
279,08_Junbad,10,1,1,5,247.18753,1,1,1,2,14.313598,3,0,1369.324
280,18_girlbbo,12,0,1,3,22.991314,0,3,0,0,0.0,1,0,1351.795
281,18_ChulGu,12,2,0,0,340.7914,0,0,1,2,100.90743,0,0,1043.466
282,18_YumBosung,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1209.011
283,18_JustLikeThat,12,0,1,3,348.33835,0,2,0,0,0.0,2,0,1351.793
284,06_AHNI,7,0,0,4,0.0,0,1,0,0,0.0,0,0,932.703
285,06_Soomi,7,3,0,7,337.88892,0,2,3,4,10.963493,2,0,1517.205
286,06_Seori,7,0,0,3,0.0,0,1,0,0,0.0,0,0,893.303
287,06_NANING,7,1,1,0,185.79999,0,0,0,0,0.0,0,0,662.735
288,11_BOKHEE,15,2,0,1,222.99626,0,0,1,3,294.26636,0,0,918.123
289,11_HwaJung,15,0,0,0,98.7,0,0,0,0,0.0,0,0,717.296
290,11_FLOWER,15,0,1,2,43.317104,0,2,0,0,0.0,0,0,886.648
291,11_Haksal,15,2,1,1,335.75995,1,0,2,2,6.7595477,0,0,918.125
292,12_bongsoon,18,0,0,1,0.0,0,0,0,0,0.0,0,0,727.747
293,12_hanuzoo,18,0,1,2,26.789999,0,0,0,0,0.0,0,0,727.749
294,12_9rumee,18,0,1,2,0.0,0,1,0,0,0.0,0,0,727.751
295,12_Danuri,18,1,0,4,73.21,0,1,1,1,11.119607,0,0,727.753
296,02_yena,6,1,2,6,436.1454,1,2,1,1,8.084784,0,0,1356.213
297,02_JooBoRi,6,0,0,6,0.0,0,6,0,0,0.0,2,0,1323.097
298,02_Coat,6,1,0,2,20.355984,0,1,1,1,19.219725,0,0,1011.791
299,02_WhatSeoYeon,6,2,0,6,508.56888,2,2,1,4,83.33541,0,0,1380.168
300,18_YumBosung,17,0,0,3,0.0,0,6,0,0,0.0,0,0,700.4
301,18_girlbbo,17,1,0,1,199.79175,0,5,0,0,0.0,0,0,693.038
302,18_JustLikeThat,17,1,0,1,100.0,0,1,0,0,0.0,0,0,735.297
303,18_ChulGu,17,1,0,1,100.0,0,0,0,0,0.0,0,0,727.533
304,16_siyeon,12,0,0,0,0.0,0,0,0,0,0.0,0,0,936.17
305,16_2TOL,12,3,0,3,402.81992,0,2,1,2,14.484898,0,0,1093.09
306,16_MaRin,12,1,1,2,212.09486,0,6,1,1,257.74625,1,0,1093.093
307,16_usuny,12,2,0,2,188.44,0,6,0,0,0.0,0,0,969.849
308,13_bogoni,7,1,0,2,320.99008,0,2,1,1,283.24158,0,0,1357.007
309,13_Dananyang,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1357.011
310,13_GGaebak,7,1,1,2,312.67822,0,0,0,0,0.0,2,0,1357.006
311,13_KimYoonHwan,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1357.009
312,15_Sangyoon,13,2,0,2,328.27875,0,2,1,1,6.58527,0,0,1008.313
313,15_Ahrin,13,1,0,2,100.0,0,2,0,0,0.0,0,0,1008.31
314,15_dabbeu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,911.614
315,15_DoEupZi,13,0,0,2,149.51846,0,1,0,0,0.0,0,0,927.544
316,07_Smeb,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1123.855
317,07_Piglet,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1123.859
318,07_ori3,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1121.803
