,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,SWT_Ann3N,1,2,0,4,682.851,0,4,0,2,199.19554,0,0,1702.314
306,RAIN_Wicko,9,0,0,0,99.53391,0,1,0,0,0.0,0,0,707.402
307,RAIN_Huggy,9,1,0,4,152.0353,0,1,0,1,198.77104,0,0,1298.706
308,RAIN_RAIN,9,0,2,1,73.71135,0,0,0,0,0.0,0,0,719.645
309,RAIN_Meetings,9,1,1,0,21.616089,1,0,0,1,179.40314,0,0,705.405
310,SPDY_Down3y,12,0,0,2,36.3222,0,0,0,0,0.0,0,0,942.672
311,SPDY_Gruumpz,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1043.754
312,SPDY_Stone,12,1,0,0,100.0,0,0,0,1,2.7795465,0,0,141.022
313,SPDY_Speedy,12,0,0,3,70.228264,0,1,0,0,0.0,0,0,1116.345
314,FLD_Fludd,6,0,0,0,0.0,0,0,0,0,0.0,0,0,690.391
315,FLD_KIA879,6,0,0,0,0.0,0,0,0,0,0.0,0,0,678.419
316,FLD_Skrooder,6,0,0,3,0.0,0,0,0,0,0.0,0,0,474.402
317,FLD_Panda,6,3,0,0,619.8201,1,1,0,3,173.44443,0,0,1430.967
318,RAIN_Wicko,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1618.655
319,RAIN_Huggy,4,1,0,6,353.22382,0,9,0,1,236.89612,0,0,1663.781
320,RAIN_Meetings,4,1,2,7,440.40933,0,10,0,1,307.28763,2,0,1636.238
321,RAIN_RAIN,4,1,2,5,571.78687,0,3,0,1,436.87457,3,0,1609.764
322,TERY_nicoos,1,5,4,5,906.3751,1,8,0,5,110.162224,2,0,1705.769
323,TERY_Ale4h,1,2,0,2,246.1542,0,0,0,3,217.29701,0,0,1705.769
324,TERY_REB,1,6,4,4,596.0429,2,5,0,5,180.23802,1,0,1705.769
325,TERY_reZ,1,2,2,8,391.90067,1,6,0,1,44.41124,1,0,1705.769
326,SWT_FisherMan,2,2,2,7,400.55917,0,12,0,2,109.09821,0,0,1622.369
327,SWT_Maczorris,2,2,0,9,414.6899,0,2,0,4,98.273926,1,0,1705.638
328,SWT_Sweetsoul,2,0,1,1,22.8,0,2,0,0,0.0,0,0,276.358
329,SWT_Ann3N,2,1,0,6,272.042,1,12,0,1,53.62524,0,0,1650.329
330,STL_Mirage,6,1,1,4,296.77075,0,3,0,0,0.0,2,0,1408.232
331,STL_Aroh,6,1,0,5,240.55676,1,1,0,1,157.627,0,0,1432.659
332,STL_Jak0vsky,6,3,0,3,250.17014,1,2,0,1,68.77871,0,0,1440.864
333,STL_Steele,6,0,0,6,417.81302,0,1,0,1,48.75758,1,0,1419.502
334,HKIK_Tastee,14,0,0,0,0.0,0,0,0,0,0.0,0,0,255.952
335,HKIK_Flack,14,0,0,2,92.38263,0,0,0,0,0.0,1,0,1031.862
336,HKIK_headkick,14,0,0,1,37.82589,0,2,0,0,0.0,0,0,1031.872
337,HKIK_Butts,14,1,0,0,187.98535,0,0,0,0,0.0,0,0,988.431
338,SPDY_Speedy,9,2,0,6,371.72836,0,1,0,2,107.336845,0,0,1293.389
339,SPDY_Stone,9,0,0,0,0.0,0,0,0,0,0.0,0,0,263.746
340,SPDY_Down3y,9,1,0,0,77.0,0,0,0,1,8.367102,0,0,279.824
341,SPDY_Gruumpz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,272.365
342,MONT_1Tap,13,3,1,4,189.43306,0,4,0,1,40.43562,0,0,1091.476
343,MONT_Insight,13,0,0,1,0.0,0,0,0,0,0.0,0,0,798.817
344,MONT_Power,13,1,0,1,309.71545,0,1,0,2,53.91813,1,0,1106.918
345,MONT_Y,13,1,1,2,10.0,0,2,0,0,0.0,0,0,868.736
346,NYRB_SanZ,5,0,1,5,115.064026,0,5,0,0,0.0,1,0,1237.746
347,NYRB_Reupeni,5,1,0,6,326.7408,0,9,0,2,31.361414,2,0,1462.345
348,NYRB_Flick,5,1,0,0,92.0,0,1,0,0,0.0,1,0,1241.599
349,NYRB_6RYN,5,0,0,1,111.43635,0,3,0,0,0.0,0,0,1154.898
350,FLD_Panda,10,0,0,3,195.06021,0,2,0,0,0.0,0,0,1269.402
351,FLD_KIA879,10,0,0,3,27.404999,0,10,0,0,0.0,0,0,1138.607
352,FLD_Skrooder,10,2,1,6,349.9679,0,5,0,0,0.0,0,0,1155.233
353,FLD_Fludd,10,2,0,2,207.21109,0,1,0,1,239.54765,1,0,1097.935
354,PIV_Joombie,3,1,2,3,336.74176,0,7,0,0,0.0,0,0,1666.636
355,PIV_P4,3,0,3,5,524.8041,0,9,0,2,136.49065,0,0,1701.01
356,PIV_Textil3,3,4,0,5,773.6018,0,9,0,2,93.5804,0,0,1668.895
357,PIV_LIGHTS,3,1,1,7,457.52048,1,3,0,1,95.11636,0,0,1696.458
358,MAC_BigBoyMacca,7,1,0,5,520.09937,0,7,0,1,99.23365,0,0,1145.724
359,MAC_Hikerman,7,1,2,5,178.768,0,6,0,1,74.24872,0,0,1432.072
360,MAC_JlNks,7,1,1,5,328.7507,1,2,0,2,70.18266,1,0,1432.083
361,MAC_LBD,7,0,0,2,149.58878,0,1,0,0,0.0,0,0,1005.202
362,RON_Ocker,11,0,0,6,0.0,0,0,0,0,0.0,1,0,1264.887
363,RON_ON,11,1,0,2,109.84523,0,0,0,1,19.688177,0,0,660.586
364,RON_Cherry,11,0,0,3,23.265,0,2,0,0,0.0,0,0,747.668
365,RON_Mittzan,11,0,0,0,0.0,0,0,0,0,0.0,0,0,95.316
366,COW_siGs,8,4,0,5,450.61966,1,7,0,3,20.640526,1,0,1342.668
367,COW_Rookie,8,1,0,0,100.0,0,0,0,0,0.0,0,0,444.145
368,COW_Jeff,8,1,1,4,129.32492,0,5,0,0,0.0,1,0,1314.425
369,COW_Ykikamucow,8,1,1,5,401.63626,0,7,0,1,489.2478,0,0,1359.831
370,RSVZ_TheProudAs,16,1,0,0,98.98675,0,0,0,1,27.931091,0,0,452.055
371,RSVZ_Garfield,16,0,0,0,0.0,0,0,0,0,0.0,0,0,452.046
372,RSVZ_Bdub,16,0,0,0,27.6,0,0,0,0,0.0,0,0,440.167
373,NEF_Progdogg,15,1,0,1,31.199999,0,0,0,1,1.6775724,2,0,918.89
374,NEF_EleVeiteD,15,1,0,3,61.870995,1,3,0,1,7.3216505,0,0,861.822
375,NEF_Neferhor,15,0,2,3,188.10019,0,1,0,0,0.0,0,0,918.881
376,NEF_Spaggy,15,0,0,0,96.10745,0,0,0,0,0.0,0,0,479.07
377,SOPH_lucidfreak,12,3,0,4,388.41284,0,6,0,1,11.308091,1,0,1166.883
378,SOPH_Yame,12,1,1,5,191.35858,1,1,0,2,45.55143,1,0,1176.693
379,SOPH_IYA666,12,4,1,3,636.55066,1,3,0,2,25.825516,0,0,1176.684
380,SOPH_RaPiDoS,12,1,0,0,129.60172,0,0,0,1,104.83834,0,0,451.466
381,RON_ON,16,0,0,1,0.0,0,0,0,0,0.0,0,0,602.86
382,RON_Mittzan,16,0,0,1,0.0,0,1,0,0,0.0,0,0,632.449
383,RON_Cherry,16,0,0,1,0.0,0,0,0,0,0.0,0,0,556.361
384,RON_Ocker,16,0,0,1,0.0,0,0,0,0,0.0,0,0,678.76
385,MONT_Insight,13,0,0,2,140.22041,0,2,0,0,0.0,0,0,1004.122
386,MONT_Power,13,1,0,1,76.07714,0,1,0,0,0.0,0,0,857.515
387,MONT_Y,13,4,2,4,687.41595,0,3,0,3,73.78804,2,0,1187.367
388,MONT_AC1DMonkeyZ,13,1,1,6,312.61377,0,3,0,4,207.47958,0,0,1183.354
389,NYRB_6RYN,14,1,1,3,100.0,0,1,0,0,0.0,0,0,1053.405
390,NYRB_Reupeni,14,1,0,1,213.35083,0,1,0,0,0.0,0,0,1084.007
391,NYRB_SanZ,14,0,0,0,56.991695,0,0,0,0,0.0,0,0,595.677
392,NYRB_Flick,14,0,0,1,70.82379,0,0,0,0,0.0,0,0,590.31
393,MAC_Hikerman,6,0,0,6,269.7921,0,6,0,0,0.0,1,0,1328.026
394,MAC_BigBoyMacca,6,0,1,5,218.8648,0,3,0,0,0.0,0,0,1170.925
395,MAC_JlNks,6,2,0,5,270.7192,0,8,0,1,22.597227,2,0,1319.238
396,NEF_OldM8,10,0,0,3,38.38427,0,5,0,0,0.0,0,0,998.999
397,NEF_Progdogg,10,1,1,4,102.00001,0,5,0,0,0.0,2,0,1007.931
398,NEF_EleVeiteD,10,1,0,5,180.20909,0,7,0,1,61.610138,1,0,1265.761
399,COW_Jeff,5,0,0,3,28.888556,0,11,0,0,0.0,0,0,1244.406
400,COW_siGs,5,1,1,5,284.35196,0,3,0,1,96.646805,0,0,1456.687
401,COW_Ykikamucow,5,2,0,4,382.88367,0,2,0,2,120.00446,3,0,1456.696
402,COW_Millah,5,1,1,1,203.47931,0,1,0,1,77.71115,0,0,1456.706
403,RSVZ_STRAYAKENTS,12,0,2,3,292.57306,0,6,0,0,0.0,0,0,1222.757
404,RSVZ_Garfield,12,0,1,3,123.24032,0,0,0,0,0.0,0,0,925.042
405,RSVZ_TheProudAs,12,1,0,2,187.5892,0,3,0,1,10.751895,0,0,1222.747
406,RSVZ_Scuttlefish,12,0,0,2,0.0,1,1,0,1,166.4936,0,0,927.372
407,SOPH_Yame,9,1,0,5,159.05415,0,4,0,1,14.87691,1,0,1311.251
408,SOPH_StraightEGO,9,0,0,5,34.205826,0,7,0,0,0.0,0,0,1270.155
409,SOPH_lucidfreak,9,1,0,6,154.81,0,6,0,0,0.0,0,0,1241.414
410,SOPH_FallChaos,9,0,0,1,56.090828,0,0,0,0,0.0,0,0,816.114
411,PIV_Textil3,11,5,1,4,860.77893,2,2,0,3,316.51855,0,0,1191.809
412,PIV_flukey,11,0,1,1,114.6354,0,1,0,0,0.0,1,0,1234.133
413,PIV_P4,11,1,0,5,253.38976,0,4,0,1,249.3948,1,0,1234.124
414,PIV_LIGHTS,11,1,3,3,227.44,0,1,0,0,0.0,0,0,1222.466
415,RAIN_Wicko,3,1,1,3,154.86522,0,5,0,0,0.0,0,0,1604.222
416,RAIN_Meetings,3,0,0,9,544.6207,0,9,0,2,153.76534,2,0,1661.36
417,RAIN_RAIN,3,3,2,4,578.7748,0,4,0,1,304.83456,0,0,1656.87
418,RAIN_Huggy,3,2,3,5,493.64636,1,8,0,3,254.86565,1,0,1683.29
419,STL_Steele,7,2,3,4,564.1776,2,7,0,3,434.01605,0,0,1314.033
420,STL_Mirage,7,3,0,5,426.25586,0,6,0,3,165.3681,0,0,1314.022
421,STL_Aroh,7,0,0,3,27.719128,0,2,0,0,0.0,0,0,963.372
422,STL_Jak0vsky,7,0,0,0,0.0,0,0,0,0,0.0,0,0,365.697
423,SWT_Ann3N,1,1,1,1,363.3022,0,2,0,1,136.08586,0,0,1699.886
424,SWT_Sweetsoul,1,1,3,5,558.1454,1,8,0,3,192.62628,0,0,1699.886
425,SWT_Maczorris,1,0,0,2,53.004112,0,0,0,0,0.0,0,0,655.706
426,SWT_FisherMan,1,2,1,8,321.14664,1,7,0,4,186.65227,0,0,1699.886
427,FLD_Fludd,15,0,1,0,34.874836,0,0,0,0,0.0,0,0,679.911
428,FLD_Panda,15,3,1,0,123.53683,0,0,0,1,328.67337,0,0,675.232
429,FLD_Skrooder,15,0,0,1,0.0,0,0,0,0,0.0,0,0,678.281
430,FLD_KIA879,15,0,1,0,0.0,0,1,0,0,0.0,0,0,712.416
431,HKIK_Flack,4,0,0,4,214.39705,0,3,0,0,0.0,2,0,1441.078
432,HKIK_Tastee,4,0,0,4,209.75697,0,7,0,0,0.0,1,0,1416.018
433,HKIK_Butts,4,0,0,0,0.0,0,0,0,0,0.0,0,0,542.202
434,HKIK_headkick,4,5,0,4,835.4509,1,6,0,4,189.28851,0,0,1485.075
435,TERY_REB,2,3,3,1,468.5292,0,0,0,1,109.38557,0,0,1599.801
436,TERY_nicoos,2,5,2,1,655.52454,2,2,0,5,446.78708,0,0,1629.708
437,TERY_Ale4h,2,1,2,5,250.50848,0,7,0,1,107.18559,0,0,1699.76
438,TERY_reZ,2,1,2,4,513.99554,0,3,0,4,261.02368,0,0,1635.651
439,SPDY_Gruumpz,8,2,1,2,374.36096,0,8,0,0,0.0,0,0,824.22
440,SPDY_Speedy,8,1,1,2,171.43657,0,0,0,1,58.244076,0,0,1311.934
441,SPDY_Down3y,8,1,1,2,96.129,0,0,0,1,22.238636,0,0,1311.944
442,SPDY_R0yy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,517.987
443,NEF_EleVeiteD,14,0,0,0,0.0,0,0,0,0,0.0,0,0,604.427
444,NEF_OldM8,14,1,0,0,100.0,0,0,0,0,0.0,0,0,660.819
445,NEF_Progdogg,14,0,0,0,0.0,0,0,0,0,0.0,0,0,656.396
446,NEF_Janky,14,0,0,2,0.0,0,1,0,0,0.0,0,0,749.243
447,COW_Ykikamucow,6,0,2,6,696.5103,0,7,0,1,8.506376,2,0,1369.8
448,COW_Millah,6,1,0,5,199.87811,1,3,0,1,16.659105,0,0,981.391
449,COW_siGs,6,0,0,0,0.0,0,1,0,0,0.0,0,0,526.618
450,COW_Jeff,6,2,0,4,403.05435,1,7,0,2,261.8285,0,0,1074.48
451,RON_ON,7,2,1,7,487.51968,0,10,0,1,144.73903,0,0,1369.756
452,RON_Ocker,7,0,0,0,77.908936,0,0,0,0,0.0,0,0,560.484
453,RON_Cherry,7,3,1,2,356.6941,1,0,0,3,543.00104,1,0,1238.69
454,RON_Mittzan,7,0,2,1,150.77641,0,2,0,0,0.0,0,0,1166.785
455,SOPH_FallChaos,4,2,1,2,112.37656,1,2,0,3,50.844418,0,0,1080.62
456,SOPH_StraightEGO,4,0,0,2,0.0,0,1,0,0,0.0,1,0,1113.62
457,SOPH_lucidfreak,4,0,0,0,0.0,0,0,0,0,0.0,0,0,288.76
458,SOPH_Yame,4,1,2,6,352.31226,0,2,0,1,171.2227,0,0,1438.499
459,FLD_Skrooder,16,1,0,0,68.89594,0,0,0,0,0.0,0,0,569.29
460,FLD_Panda,16,0,1,2,152.59326,0,2,0,0,0.0,0,0,569.308
461,FLD_KIA879,16,0,0,1,108.11543,0,0,0,0,0.0,0,0,483.235
462,FLD_Fludd,16,1,0,2,325.35956,0,1,0,1,35.329613,0,0,569.299
463,RAIN_Meetings,13,1,0,5,192.15492,1,2,0,1,87.68346,0,0,924.634
464,RAIN_Wicko,13,0,0,3,0.0,0,1,0,0,0.0,0,0,924.626
465,RAIN_RAIN,13,2,1,1,222.05339,0,2,0,0,0.0,0,0,924.643
466,RAIN_Huggy,13,0,0,3,25.253752,0,4,0,0,0.0,0,0,809.542
467,MAC_JlNks,10,0,0,2,49.496037,1,0,0,1,108.25541,0,0,1065.995
468,MAC_Hikerman,10,1,2,3,312.51535,1,0,0,1,121.62734,0,0,1066.004
469,MAC_BigBoyMacca,10,2,0,1,100.53071,0,0,0,2,704.93896,0,0,1024.752
470,MAC_LBD,10,1,2,1,138.4274,0,0,0,1,52.176037,0,0,1029.926
471,SWT_Maczorris,11,0,0,3,56.53496,0,5,0,0,0.0,0,0,1033.903
472,SWT_FisherMan,11,1,2,3,223.55005,0,2,0,1,48.45027,0,0,1033.913
473,SWT_Ann3N,11,0,1,2,71.1937,0,0,0,0,0.0,0,0,1014.9
474,SWT_Sweetsoul,11,2,0,1,152.2226,1,2,0,2,116.03505,0,0,1033.893
475,PIV_LIGHTS,15,1,0,1,146.67773,0,0,0,0,0.0,1,0,730.242
476,PIV_P4,15,0,0,1,24.84,0,2,0,0,0.0,0,0,740.974
477,PIV_flukey,15,0,0,1,0.0,0,3,0,0,0.0,0,0,516.593
478,PIV_Textil3,15,0,0,1,57.96,0,1,0,0,0.0,0,0,513.1
479,NYRB_Reupeni,9,0,1,2,346.68784,0,0,0,0,0.0,1,0,1146.841
480,NYRB_Flick,9,2,0,2,159.68,0,4,0,2,327.63055,0,0,1203.762
481,NYRB_6RYN,9,1,1,2,192.86002,0,1,0,1,34.979214,0,0,1044.698
482,NYRB_SanZ,9,1,2,4,96.82124,1,0,0,1,7.5947313,0,0,1145.726
483,SPDY_Speedy,12,0,0,5,100.647095,0,2,0,0,0.0,0,0,968.499
484,SPDY_Gruumpz,12,0,0,2,103.06676,0,7,0,0,0.0,0,0,968.489
485,SPDY_R0yy,12,0,0,1,0.0,0,0,0,0,0.0,0,0,812.024
486,SPDY_Down3y,12,1,0,0,100.00001,0,0,0,1,73.06878,0,0,813.33
487,STL_Aroh,1,2,1,8,304.55798,2,4,0,2,182.20807,1,0,1691.975
488,STL_Mirage,1,2,2,6,554.37177,0,2,0,3,298.39102,1,0,1691.975
489,STL_Jak0vsky,1,1,3,3,179.08963,0,0,0,1,274.75122,0,0,1210.472
490,STL_Steele,1,3,4,10,373.16248,0,3,0,3,106.52812,0,0,1691.975
491,HKIK_headkick,5,0,0,2,179.39572,0,2,0,0,0.0,0,0,1308.131
492,HKIK_Flack,5,0,0,0,50.822502,0,0,0,0,0.0,0,0,1393.96
493,HKIK_Tastee,5,0,0,3,68.33415,0,3,0,0,0.0,0,0,1399.976
494,HKIK_Butts,5,1,0,0,100.0,0,0,0,0,0.0,0,0,351.945
495,MONT_Insight,3,3,4,6,880.12634,0,1,0,7,761.6973,1,0,1610.255
496,MONT_Power,3,1,0,0,77.0,0,0,0,1,170.76752,0,0,546.284
497,MONT_AC1DMonkeyZ,3,1,1,0,100.0,0,0,0,1,63.080685,0,0,1106.235
498,MONT_Y,3,4,6,6,698.0418,0,3,0,2,109.086555,0,0,1664.006
499,RSVZ_Garfield,8,1,0,2,184.74396,0,2,0,1,15.516845,0,0,1080.296
500,RSVZ_STRAYAKENTS,8,3,1,4,351.48962,0,8,0,3,269.18774,0,0,1279.972
501,RSVZ_Scuttlefish,8,0,0,2,52.065292,0,0,0,0,0.0,0,0,1070.661
502,RSVZ_TheProudAs,8,0,1,4,374.81335,0,8,0,0,0.0,0,0,1329.591
503,TERY_reZ,2,1,1,7,339.66748,0,3,0,2,110.31115,0,0,1247.694
504,TERY_REB,2,2,0,3,220.70811,1,1,0,1,84.16571,0,0,1151.497
505,TERY_nicoos,2,1,1,6,434.6193,1,7,0,4,138.46405,1,0,1691.836
506,TERY_Ale4h,2,1,1,8,333.9375,0,5,0,2,283.65945,1,0,1691.846
507,NEF_EleVeiteD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,378.839
508,NEF_Janky,16,0,0,1,0.0,0,1,0,0,0.0,0,0,663.341
509,NEF_OldM8,16,0,0,0,0.0,0,1,0,0,0.0,0,0,508.677
510,NEF_Progdogg,16,0,0,0,0.0,0,0,0,0,0.0,0,0,511.444
511,MAC_Hikerman,6,1,0,3,100.0,0,0,0,1,16.038248,1,0,1431.78
512,MAC_LBD,6,0,0,0,0.0,0,0,0,0,0.0,0,0,481.661
513,MAC_BigBoyMacca,6,0,0,0,0.0,0,0,0,0,0.0,0,0,450.003
514,MAC_JlNks,6,1,1,3,3.7376137,0,2,0,2,221.12778,0,0,1439.971
515,PIV_LIGHTS,11,0,0,5,52.499367,0,2,0,0,0.0,1,0,1118.051
516,PIV_Textil3,11,3,0,5,693.51337,0,1,0,3,198.17445,2,0,1187.208
517,PIV_P4,11,1,2,1,438.59305,0,1,0,1,133.72525,0,0,1187.198
518,PIV_flukey,11,0,0,1,59.864777,0,0,0,0,0.0,0,0,732.757
519,RAIN_RAIN,3,4,4,7,871.418,0,1,0,2,140.7987,1,0,1640.803
520,RAIN_Huggy,3,2,3,5,507.8949,0,3,0,0,0.0,0,0,1495.041
521,RAIN_Meetings,3,1,4,6,578.63855,1,4,0,1,96.50705,0,0,1640.811
522,RAIN_Wicko,3,1,3,4,338.02005,0,2,0,2,258.70178,0,0,1553.195
523,SOPH_StraightEGO,8,0,0,4,0.0,0,0,0,0,0.0,1,0,1096.017
524,SOPH_lucidfreak,8,1,0,3,100.0,0,1,0,0,0.0,0,0,1093.623
525,SOPH_FallChaos,8,1,0,4,0.0,0,1,0,0,0.0,0,0,1099.224
526,SOPH_Yame,8,0,0,2,65.32001,0,0,0,0,0.0,0,0,1406.594
527,FLD_Fludd,1,0,3,4,382.992,0,6,0,2,287.4481,0,0,1704.219
528,FLD_KIA879,1,2,0,3,332.6701,1,5,0,4,100.13115,0,0,1704.219
529,FLD_Skrooder,1,2,3,5,365.23514,0,7,0,1,56.61309,0,0,1704.219
530,FLD_Panda,1,3,0,4,514.16565,1,1,0,2,324.976,0,0,1704.219
531,COW_siGs,2,2,1,4,273.2911,1,1,0,2,89.70632,1,0,1704.092
532,COW_Jeff,2,0,1,0,64.07345,0,0,0,0,0.0,1,0,1229.22
533,COW_Millah,2,1,0,6,206.7662,1,9,0,2,118.18927,0,0,1685.463
534,COW_Ykikamucow,2,0,0,2,205.34,0,1,0,0,0.0,0,0,1193.041
535,RSVZ_Scuttlefish,13,1,0,6,150.73267,0,2,0,0,0.0,0,0,1110.293
536,RSVZ_TheProudAs,13,0,0,1,0.0,0,0,0,0,0.0,0,0,482.739
537,RSVZ_STRAYAKENTS,13,0,0,3,56.69747,0,2,0,0,0.0,0,0,931.913
538,RSVZ_Garfield,13,0,0,2,55.334564,0,2,0,0,0.0,0,0,782.983
539,HKIK_Butts,14,0,0,3,0.0,0,1,0,0,0.0,0,0,834.238
540,HKIK_Tastee,14,0,0,1,0.0,0,0,0,0,0.0,0,0,833.079
541,HKIK_Flack,14,0,0,2,0.0,0,4,0,0,0.0,0,0,902.052
542,HKIK_headkick,14,1,0,1,151.6412,0,1,0,0,0.0,0,0,902.042
543,SWT_FisherMan,9,0,0,7,87.71808,0,5,0,0,0.0,1,0,1250.433
544,SWT_Sweetsoul,9,0,0,6,204.8064,0,3,0,0,0.0,0,0,1211.661
545,SWT_Maczorris,9,0,0,6,126.65427,0,3,0,1,57.185444,0,0,1250.443
546,SWT_Ann3N,9,0,0,0,86.56395,0,0,0,0,0.0,0,0,1250.423
547,SPDY_Down3y,12,1,0,3,8.437504,0,2,0,1,44.415524,1,0,1084.045
548,SPDY_R0yy,12,2,2,5,264.77084,0,6,0,1,31.452358,0,0,1131.57
549,SPDY_Speedy,12,0,0,4,169.511,0,2,0,1,152.56166,0,0,1096.422
550,SPDY_Gruumpz,12,3,1,2,434.2931,0,2,0,2,133.66641,0,0,1068.254
551,STL_Aroh,5,1,1,2,131.46474,1,4,0,3,34.91718,1,0,1439.356
552,STL_Mirage,5,1,2,2,207.01172,0,1,0,0,0.0,0,0,1334.643
553,STL_Jak0vsky,5,1,0,0,109.17796,0,1,0,0,0.0,1,0,1372.396
554,STL_Steele,5,0,3,5,124.95488,0,4,0,1,29.183743,0,0,1440.558
555,RON_Ocker,15,0,0,0,0.0,0,0,0,0,0.0,0,0,841.585
556,RON_Mittzan,15,1,0,0,82.761856,0,0,0,0,0.0,0,0,872.446
557,RON_ON,15,0,0,3,59.958557,0,2,0,0,0.0,0,0,872.427
558,RON_Cherry,15,0,0,1,0.0,1,1,0,1,553.77,0,0,872.436
559,TERY_Ale4h,4,0,2,5,226.55884,0,1,0,0,0.0,2,0,1427.121
560,TERY_REB,4,2,2,2,256.08798,0,4,0,3,24.750755,0,0,1270.885
561,TERY_reZ,4,2,4,9,383.04337,0,9,0,2,84.08301,0,0,1436.845
562,TERY_nicoos,4,6,1,5,876.1457,0,9,0,10,232.87128,0,0,1443.356
563,MONT_Power,7,0,0,4,95.4324,0,2,0,0,0.0,0,0,1384.622
564,MONT_Insight,7,3,1,5,494.4943,0,3,0,3,119.21425,0,0,1439.123
565,MONT_AC1DMonkeyZ,7,1,0,4,77.2233,0,4,0,1,7.564252,0,0,1439.159
566,MONT_Y,7,3,0,3,380.3015,0,0,0,4,253.61014,0,0,1254.304
567,NYRB_6RYN,10,2,2,3,234.836,0,6,0,0,0.0,0,0,1232.372
568,NYRB_SanZ,10,0,0,6,171.79568,0,12,0,1,8.954914,0,0,1207.12
569,NYRB_Flick,10,0,0,2,73.338455,0,1,0,0,0.0,0,0,1185.265
570,NYRB_Reupeni,10,1,0,2,162.69193,0,1,0,0,0.0,0,0,1194.709
571,PIV_LIGHTS,10,0,0,8,0.0,0,2,0,0,0.0,1,0,1239.374
572,PIV_flukey,10,0,0,9,239.62047,0,3,0,1,28.64578,0,0,1265.329
573,PIV_Textil3,10,1,0,0,202.75075,0,0,0,1,18.860346,0,0,608.269
574,PIV_P4,10,2,0,4,702.6561,2,2,0,3,120.80386,2,0,1241.323
575,STL_Steele,15,1,0,1,126.37512,0,2,0,0,0.0,1,0,570.766
576,STL_Jak0vsky,15,0,0,0,0.0,0,0,0,0,0.0,0,0,496.049
577,STL_Aroh,15,0,0,2,44.3995,0,1,0,0,0.0,0,0,676.265
578,STL_Mirage,15,2,0,0,200.0,0,1,0,0,0.0,0,0,513.534
579,RAIN_RAIN,3,1,1,6,305.23413,1,2,0,4,76.3666,1,0,1476.216
580,RAIN_Wicko,3,3,1,6,399.36002,0,3,0,0,0.0,2,0,1679.649
581,RAIN_Huggy,3,1,0,6,249.48318,0,5,0,1,34.36021,0,0,1234.98
582,RAIN_Meetings,3,0,0,11,365.68903,0,7,0,0,0.0,0,0,1746.318
583,MAC_BigBoyMacca,2,3,1,8,342.00583,1,10,0,5,98.986824,0,0,1748.264
584,MAC_JlNks,2,2,4,9,594.32526,1,3,0,2,184.35275,0,0,1823.158
585,MAC_LBD,2,4,4,4,574.621,0,4,0,2,94.57787,2,0,1844.032
586,MAC_Hikerman,2,2,4,8,898.09515,1,5,0,2,108.20978,1,0,1844.041
587,NEF_OldM8,14,0,0,0,87.48166,0,2,0,0,0.0,0,0,719.707
588,NEF_EleVeiteD,14,0,0,1,28.330137,0,1,0,0,0.0,0,0,553.111
589,NEF_Janky,14,0,0,0,0.0,0,0,0,0,0.0,0,0,509.798
590,NEF_Tazzii,14,1,0,1,20.295,0,0,0,0,0.0,0,0,489.289
591,TERY_Ale4h,7,0,0,3,0.0,0,1,0,0,0.0,0,0,779.116
592,TERY_nicoos,7,1,0,1,175.36726,1,2,0,2,58.201084,0,0,1107.185
593,TERY_reZ,7,0,0,4,97.69766,0,5,0,0,0.0,0,0,1110.278
594,TERY_REB,7,3,1,7,429.4321,0,5,0,2,92.09741,0,0,1454.864
595,COW_Ykikamucow,16,1,0,0,199.68478,0,1,0,0,0.0,0,0,585.743
596,COW_Jeff,16,1,0,0,199.28152,0,1,0,0,0.0,0,0,585.732
597,COW_siGs,16,0,0,1,0.0,0,2,0,0,0.0,0,0,547.184
598,COW_Millah,16,0,0,0,0.0,0,0,0,0,0.0,0,0,574.174
599,RON_Mittzan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,370.05
600,RON_Ocker,9,0,0,0,0.0,0,0,0,0,0.0,0,0,370.041
601,RON_ON,9,3,0,2,456.62567,0,1,0,2,20.11197,0,0,505.878
602,RON_Cherry,9,5,1,5,600.86633,0,2,0,5,484.17776,0,0,1284.615
603,SPDY_Down3y,11,1,0,3,243.22073,1,0,0,1,38.417492,0,0,923.057
604,SPDY_Speedy,11,0,0,1,0.0,0,1,0,0,0.0,0,0,693.236
605,SPDY_Gruumpz,11,2,0,1,120.820015,1,4,0,2,98.06028,0,0,956.206
606,SPDY_R0yy,11,0,0,4,149.89383,0,2,0,1,80.688034,0,0,1242.669
607,HKIK_Flack,13,1,1,3,239.19287,0,1,0,1,21.020176,0,0,908.009
608,HKIK_headkick,13,1,1,4,191.08,0,11,0,0,0.0,1,0,837.03
609,HKIK_Tastee,13,0,0,1,98.38391,0,1,0,0,0.0,0,0,658.386
610,HKIK_Butts,13,0,1,1,0.0,0,1,0,0,0.0,2,0,639.938
611,MONT_Y,5,0,0,0,0.0,0,0,0,0,0.0,0,0,394.168
