,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1681,WNS_Maple,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1011.73
1682,WNS_Silky,11,0,0,4,0.0,0,7,0,0,0.0,0,0,1008.751
1683,WNS_Hyeok,11,0,0,4,100.0,0,6,1,1,77.956085,0,0,1045.227
1684,WNS_Bellze,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1045.214
1685,SQ_MISO,14,0,0,4,97.12994,0,7,0,0,0.0,0,0,754.71
1686,SQ_Angry,14,0,0,4,161.34692,0,6,0,0,0.0,0,0,716.498
1687,SQ_Chaebin,14,1,0,5,41.788467,0,30,1,2,241.03947,0,0,950.925
1688,SQ_ReVe,14,0,0,3,11.0318165,0,0,0,0,0.0,0,0,732.597
1689,LVG_Kali,9,0,0,4,105.33828,0,0,0,0,0.0,0,0,1194.292
1690,LVG_ZeniTh,9,0,0,5,49.43867,0,6,0,0,0.0,0,0,1194.28
1691,LVG_Sparrow,9,1,1,2,181.62434,0,0,0,0,0.0,0,0,840.87
1692,LVG_Dowon,9,0,0,0,24.431587,0,0,0,0,0.0,0,0,850.705
1693,EM_Lash,8,1,0,3,369.29944,1,1,2,2,87.65792,0,0,1200.77
1694,EM_k1nch,8,1,0,0,159.37613,0,1,0,0,0.0,0,0,477.115
1695,EM_KiraV,8,0,0,1,0.0,0,1,0,0,0.0,0,0,407.66
1696,EM_Makne,8,2,0,2,175.0,0,0,1,2,57.569794,0,0,542.941
1697,UST_dot0rymuk,2,2,1,7,248.97403,0,1,1,2,58.42296,1,0,1802.461
1698,UST_Intexx,2,1,1,6,128.60248,0,3,0,0,0.0,0,0,1810.636
1699,UST_NewCore,2,1,2,3,476.45758,1,4,1,1,21.433283,0,0,1810.645
1700,UST_HARU,2,3,1,7,211.71933,0,2,1,2,56.72642,0,0,1804.75
1701,ENT_indigo,13,1,0,3,167.10341,0,3,1,1,24.072437,0,0,998.494
1702,ENT_Under,13,0,0,1,77.96796,0,4,1,2,36.381954,0,1,998.483
1703,ENT_kAyle,13,1,0,1,124.76138,0,2,0,0,0.0,0,0,746.442
1704,ENT_Seongjang,13,1,0,3,118.05,0,3,1,1,12.177838,1,1,989.943
1705,DNW_CheongGak,16,1,0,2,151.73401,1,4,1,1,28.849838,0,0,538.607
1706,DNW_DG98,16,0,1,0,164.42955,0,0,0,0,0.0,0,0,546.81
1707,DNW_Rage,16,0,0,0,0.0,0,0,0,0,0.0,0,0,470.362
1708,DNW_Raengg,16,1,0,3,78.0,1,1,1,2,23.061958,1,0,546.8
1709,VLG_Buruk,15,0,0,2,0.0,0,1,0,0,0.0,0,0,886.303
1710,VLG_Lambu,15,0,0,1,20.295,0,0,0,0,0.0,0,0,726.69
1711,VLG_MwaJaYo,15,0,0,1,84.54462,0,1,0,0,0.0,0,0,801.944
1712,VLG_Spear,15,0,0,3,115.619995,0,1,0,0,0.0,1,0,910.033
1713,APK_NEFiEX,7,0,0,3,76.92256,0,7,0,0,0.0,0,0,1076.419
1714,APK_Rain1ng,7,1,0,5,74.0,1,6,1,1,78.74783,0,0,1104.087
1715,APK_KIMGONI,7,0,0,5,70.89902,0,3,0,0,0.0,1,0,1104.076
1716,APK_Hwan2da,7,0,0,4,171.29082,0,2,0,0,0.0,0,0,914.986
1717,DNW_Rage,9,1,0,2,227.5145,0,2,1,1,108.728806,0,0,847.781
1718,DNW_DG98,9,3,0,2,328.95724,0,1,2,2,26.554344,0,0,972.738
1719,DNW_CheongGak,9,0,0,2,158.3217,0,2,0,0,0.0,0,0,927.912
1720,DNW_Raengg,9,0,1,0,153.43494,0,1,0,0,0.0,2,0,944.627
1721,ENT_indigo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,87.93
1722,ENT_Seongjang,13,0,0,0,57.413017,0,0,0,0,0.0,0,0,97.684
1723,ENT_kAyle,13,0,0,0,0.0,0,0,0,0,0.0,0,0,338.016
1724,ENT_Under,13,1,0,0,73.0,0,0,0,0,0.0,0,0,870.641
1725,LVG_ZeniTh,12,1,0,2,140.99945,0,2,0,0,0.0,0,0,913.482
1726,LVG_Dowon,12,2,0,3,324.00415,0,2,1,1,19.088682,0,0,913.491
1727,LVG_Kali,12,1,0,3,116.08618,0,6,0,0,0.0,2,1,913.472
1728,LVG_Sparrow,12,0,0,1,103.654526,0,1,0,0,0.0,0,0,820.783
1729,emT_Draft,16,2,0,0,88.558136,0,0,0,0,0.0,0,0,107.881
1730,emT_LeClo,16,0,0,0,22.10186,0,0,0,0,0.0,0,0,93.471
1731,emT_seoul,16,0,0,0,45.0,0,0,0,0,0.0,0,0,77.309
1732,emT_Alphaca,16,1,0,0,144.34,0,1,0,0,0.0,0,0,107.877
1733,WNS_Bellze,8,0,1,3,119.1484,1,5,1,1,73.50218,0,0,997.153
1734,WNS_Hyeok,8,0,0,3,146.26,1,6,1,2,151.80467,0,0,1046.082
1735,WNS_Maple,8,0,0,1,121.35554,0,1,0,0,0.0,0,0,887.164
1736,WNS_Silky,8,3,0,2,311.39462,0,0,2,4,99.56485,0,0,855.585
1737,SQ_MISO,5,1,2,1,139.65866,0,0,1,1,43.700706,0,0,1190.571
1738,SQ_Angry,5,0,3,2,47.15,0,3,0,0,0.0,0,0,1230.716
1739,SQ_Chaebin,5,0,1,0,263.30994,0,8,0,0,0.0,0,0,1108.889
1740,SQ_ReVe,5,2,0,4,235.78,1,7,1,3,125.7623,0,0,1230.724
1741,QDR_yacha,1,3,1,6,525.86127,3,7,2,7,82.98243,1,0,1387.994
1742,QDR_Dlaks,1,1,0,7,82.000114,1,5,1,1,51.547726,0,0,1267.05
1743,QDR_Yeowook,1,0,0,0,0.0,0,0,0,0,0.0,0,0,392.754
1744,QDR_Renba,1,2,1,9,496.44974,2,8,1,3,186.0645,0,0,1387.994
1745,VLG_Spear,6,3,0,3,346.3,0,1,3,4,123.330475,0,0,1060.828
1746,VLG_Lambu,6,1,2,1,211.93001,0,7,0,0,0.0,1,0,1050.306
1747,VLG_Buruk,6,0,1,3,31.57,0,3,0,0,0.0,0,0,1071.655
1748,VLG_MwaJaYo,6,4,0,1,343.43002,2,3,1,3,278.52124,2,0,1126.828
1749,T1_Adder,15,1,0,0,119.09718,0,0,1,1,28.015032,0,0,144.521
1750,T1_Akad,15,0,1,0,0.0,0,0,0,0,0.0,0,0,194.14
1751,T1_Rex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,213.139
1752,T1_JeffLocka,15,1,0,0,146.74,1,0,1,1,10.519775,1,0,213.144
1753,VSG_Menteul,3,1,0,0,132.5913,0,0,0,0,0.0,0,0,1007.27
1754,VSG_Hulk,3,0,1,4,147.89174,0,3,0,0,0.0,0,0,1294.461
1755,VSG_Starlord,3,3,0,5,419.14706,1,3,2,2,35.46295,0,0,1364.063
1756,VSG_WICK2D,3,1,0,3,297.80612,1,2,1,2,184.66446,0,0,1296.934
1757,DWG_DoYa,11,2,0,5,228.96994,1,6,1,2,34.185875,0,0,928.261
1758,DWG_CRIS,11,0,0,0,0.0,0,0,0,0,0.0,0,0,83.622
1759,DWG_mickey,11,3,1,4,329.85678,1,2,1,3,50.02117,0,0,934.53
1760,DWG_Corn,11,0,0,0,0.0,0,0,0,0,0.0,0,0,91.732
1761,A13_Merald,14,2,0,2,200.0,0,6,2,2,50.810863,0,0,775.172
1762,A13_Curious,14,0,1,2,0.0,0,5,0,0,0.0,0,0,756.426
1763,A13_Gyuyeon,14,0,0,2,0.0,0,0,0,0,0.0,0,0,679.698
1764,A13_EVERMORE,14,0,1,2,0.0,0,1,0,0,0.0,0,0,682.398
1765,GEN_Loki,4,3,1,2,356.66574,1,1,2,3,64.223305,1,0,1285.41
1766,GEN_Pio,4,1,0,1,100.0,0,0,1,1,32.12327,0,0,1105.648
1767,GEN_Inonix,4,0,0,0,25.405018,0,0,0,0,0.0,0,0,894.559
1768,GEN_Aqua5,4,0,0,1,126.724594,0,1,1,1,4.061154,1,0,1237.298
1769,UST_HARU,2,1,1,6,94.288055,0,1,1,2,47.547813,0,0,1387.952
1770,UST_NewCore,2,3,2,2,409.83566,1,0,1,3,145.56758,0,0,1300.38
1771,UST_dot0rymuk,2,1,1,4,139.4925,0,1,1,1,74.73845,1,0,1387.962
1772,UST_Intexx,2,1,1,3,102.54929,0,3,0,0,0.0,0,0,1298.801
1773,EM_Lash,10,1,0,2,90.40002,0,0,1,1,70.65445,0,0,455.693
1774,EM_k1nch,10,0,0,6,65.20684,0,8,0,0,0.0,0,0,942.878
1775,EM_Makne,10,0,0,0,0.0,0,0,0,0,0.0,0,0,388.137
1776,EM_KiraV,10,0,0,2,0.0,0,1,0,0,0.0,0,0,452.611
1777,T1_Adder,13,2,1,2,288.80884,0,3,1,1,6.7911644,0,0,888.668
1778,T1_Akad,13,0,0,2,79.005,0,0,1,1,242.73325,0,0,888.658
1779,T1_JeffLocka,13,0,0,0,0.0,0,0,0,0,0.0,0,0,175.672
1780,T1_Rex,13,0,0,0,0.0,0,0,0,0,0.0,0,0,174.927
1781,emT_LeClo,7,2,1,6,341.9204,0,4,1,1,33.491394,0,0,1292.625
1782,emT_Draft,7,0,2,4,247.30577,0,3,1,1,20.485876,0,0,1353.145
1783,emT_seoul,7,0,1,5,103.00293,0,0,1,1,203.15146,0,0,1202.421
1784,emT_Alphaca,7,1,0,4,231.81087,0,4,0,0,0.0,0,0,1353.133
1785,VLG_MwaJaYo,1,3,4,11,766.2859,1,10,1,3,40.370323,0,0,1832.11
1786,VLG_Lambu,1,1,0,3,89.42384,0,9,1,2,143.55882,1,0,1283.406
1787,VLG_Spear,1,2,2,7,703.43506,0,8,1,2,52.702187,2,0,1832.11
1788,VLG_Buruk,1,1,2,6,328.55353,0,4,1,1,237.01703,0,0,1797.349
1789,ENT_Seongjang,6,0,0,5,182.32092,0,5,0,0,0.0,1,0,1318.758
1790,ENT_Under,6,0,1,5,305.496,1,1,1,2,307.24683,1,0,1369.313
1791,ENT_indigo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,797.502
1792,ENT_kAyle,6,0,0,8,18.55365,0,10,0,0,0.0,0,0,1348.719
1793,UST_dot0rymuk,16,0,0,3,126.77092,0,1,0,0,0.0,0,0,655.846
1794,UST_HARU,16,0,0,1,0.0,0,1,0,0,0.0,0,0,655.855
1795,UST_NewCore,16,1,0,2,218.955,0,3,1,1,6.432153,0,0,655.865
1796,UST_Intexx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,389.305
1797,A13_EVERMORE,10,0,0,3,92.414406,0,1,1,1,78.52627,1,0,1061.323
1798,A13_Gyuyeon,10,1,1,9,141.84422,1,8,1,1,2.4544265,0,1,1241.512
1799,A13_Curious,10,2,1,6,203.07573,0,2,0,0,0.0,0,0,1110.178
1800,A13_Merald,10,0,0,1,24.586912,0,1,0,0,0.0,1,0,1063.621
1801,APK_KIMGONI,15,0,0,4,92.25,0,0,0,0,0.0,0,0,791.639
1802,APK_NEFiEX,15,0,0,4,23.369999,0,1,0,0,0.0,0,0,761.094
1803,APK_Rain1ng,15,2,0,2,183.0,0,0,1,2,99.51375,0,0,755.215
1804,APK_Hwan2da,15,1,1,0,307.66977,0,0,0,0,0.0,0,0,791.651
1805,GEN_Loki,9,1,0,3,151.24301,0,5,1,1,67.419495,0,0,1100.398
1806,GEN_Pio,9,0,0,3,75.0,1,1,1,1,35.171402,0,0,983.021
1807,GEN_Inonix,9,2,0,5,213.96036,0,5,1,1,48.1699,1,0,1294.5
1808,GEN_Aqua5,9,1,0,3,218.96715,0,2,1,1,44.743305,0,0,1221.664
1809,QDR_yacha,11,1,0,3,245.37486,0,0,0,0,0.0,1,0,1222.631
1810,QDR_Renba,11,3,1,5,442.01944,0,5,1,3,72.09221,0,0,1239.2
1811,QDR_Dlaks,11,0,0,4,20.295,0,1,0,0,0.0,0,0,1100.09
1812,QDR_Yeowook,11,1,1,5,106.87767,0,1,0,0,0.0,0,0,1225.954
1813,EM_Makne,14,2,1,5,246.2119,0,2,2,3,20.993593,0,0,804.641
1814,EM_k1nch,14,1,0,4,129.64653,0,1,1,1,6.515126,0,0,798.725
1815,EM_KiraV,14,2,0,0,199.99998,0,0,1,1,8.183335,0,0,167.898
1816,EM_Lash,14,0,0,3,0.0,0,1,0,0,0.0,0,0,572.105
1817,SQ_Angry,8,0,0,2,0.0,0,0,0,0,0.0,0,0,585.288
1818,SQ_ReVe,8,0,0,3,0.0,0,0,0,0,0.0,0,0,844.242
1819,SQ_MISO,8,2,0,1,228.7,0,2,2,2,13.661559,0,0,228.889
1820,SQ_Chaebin,8,3,0,7,465.40933,0,3,1,1,82.820946,0,0,1298.034
1821,WNS_Silky,12,2,0,2,120.15533,1,0,1,1,83.89407,1,0,1151.613
1822,WNS_Maple,12,0,0,0,77.93158,0,0,0,0,0.0,0,0,1064.464
1823,WNS_Bellze,12,0,0,3,90.06683,0,3,0,0,0.0,0,0,1152.206
1824,WNS_Hyeok,12,0,0,4,85.88048,0,5,0,0,0.0,0,0,1152.196
1825,DWG_Corn,2,1,0,7,572.5564,1,7,1,4,186.49692,1,0,1511.703
1826,DWG_DoYa,2,0,1,2,117.95699,0,0,0,0,0.0,0,0,643.485
1827,DWG_CRIS,2,5,1,9,827.3667,1,5,2,8,89.64189,1,0,1832.079
1828,DWG_mickey,2,3,0,5,434.37793,1,3,1,2,181.71707,0,0,1454.131
1829,DNW_Rage,5,1,0,6,464.487,0,3,1,1,127.677666,0,0,1334.247
1830,DNW_Raengg,5,0,0,2,269.5064,0,1,0,0,0.0,2,0,1559.865
1831,DNW_CheongGak,5,0,0,0,0.0,0,0,0,0,0.0,0,0,100.308
1832,DNW_DG98,5,1,0,1,151.66,0,0,1,1,6.4275427,0,0,647.323
1833,LVG_Sparrow,3,1,2,5,298.86517,0,2,0,0,0.0,0,0,1293.88
1834,LVG_Kali,3,2,1,6,383.92682,0,9,1,2,409.0543,0,0,1755.805
1835,LVG_DoniTh,3,3,1,3,746.93317,0,4,1,2,293.27945,1,0,1800.621
1836,LVG_ZeniTh,3,0,1,2,226.96469,0,6,1,1,87.33211,0,0,1758.75
1837,VSG_WICK2D,4,1,0,5,256.6497,0,6,0,0,0.0,1,0,1660.235
1838,VSG_Hulk,4,1,0,4,103.14,0,9,1,1,336.60562,0,0,1660.225
1839,VSG_Starlord,4,1,0,3,174.45978,0,1,1,1,70.12,0,0,1583.795
1840,VSG_Menteul,4,1,1,4,378.7876,1,4,1,1,33.107006,0,0,1573.055
1841,T1_JeffLocka,11,0,0,2,27.55,0,2,0,0,0.0,0,0,992.121
1842,T1_Akad,11,0,0,4,0.0,0,3,0,0,0.0,0,0,972.559
1843,T1_Rex,11,1,0,0,159.04,0,0,0,0,0.0,0,0,413.762
1844,T1_Adder,11,0,0,0,0.0,0,0,0,0,0.0,0,0,402.072
1845,UST_dot0rymuk,12,0,0,4,0.0,0,0,0,0,0.0,0,0,831.61
1846,UST_HARU,12,0,0,1,58.14588,0,2,0,0,0.0,0,0,878.014
1847,UST_NewCore,12,0,0,0,0.0,0,0,0,0,0.0,0,0,878.003
1848,UST_Intexx,12,0,0,1,0.0,0,0,0,0,0.0,0,0,858.684
1849,APK_Rain1ng,9,1,0,5,203.651,1,2,1,3,234.69356,0,0,1258.145
1850,APK_NEFiEX,9,0,0,1,18.449999,0,1,0,0,0.0,0,0,680.77
1851,APK_Hwan2da,9,0,0,1,0.0,0,0,0,0,0.0,0,0,680.849
1852,APK_KIMGONI,9,1,0,2,100.0,0,0,1,1,83.91464,0,0,671.306
1853,QDR_yacha,15,1,0,0,0.0,0,0,0,0,0.0,0,0,458.295
1854,QDR_Yeowook,15,0,0,0,0.0,0,0,0,0,0.0,0,0,473.237
1855,QDR_Renba,15,1,0,2,30.812502,0,0,1,1,12.482283,0,0,652.667
1856,QDR_Dlaks,15,0,1,2,89.4825,0,0,0,0,0.0,0,0,633.681
1857,DNW_Raengg,7,2,1,4,298.97,0,1,1,2,55.588238,0,0,1251.879
1858,DNW_DG98,7,3,1,0,552.5488,1,1,1,2,31.591852,0,0,1103.446
1859,DNW_Rage,7,1,1,3,189.38736,1,3,1,1,43.959164,0,0,1384.249
1860,DNW_CheongGak,7,2,0,5,176.05673,0,0,1,1,176.81969,0,0,1144.487
1861,WNS_Bellze,4,2,2,5,468.30695,0,2,1,1,35.757774,0,0,1332.984
1862,WNS_Maple,4,0,0,1,78.96248,0,1,0,0,0.0,0,0,683.947
1863,WNS_Hyeok,4,1,2,7,174.97961,0,8,1,2,133.7521,1,0,1611.515
1864,WNS_Silky,4,1,0,0,55.206062,0,0,1,1,4.79537,0,0,635.135
1865,GEN_Pio,6,0,0,3,132.23169,0,1,0,0,0.0,0,0,1468.301
1866,GEN_Aqua5,6,0,0,4,47.50776,0,7,0,0,0.0,0,0,1475.61
1867,GEN_Loki,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1475.601
1868,GEN_Inonix,6,0,0,2,204.49814,0,2,0,0,0.0,1,0,1475.591
1869,VLG_Spear,13,0,0,1,57.205303,0,0,0,0,0.0,0,0,784.92
1870,VLG_Buruk,13,0,0,0,51.660004,0,1,0,0,0.0,0,0,414.111
1871,VLG_Lambu,13,0,0,1,23.369999,0,0,0,0,0.0,0,0,417.166
1872,VLG_MwaJaYo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,396.173
1873,LVG_Kali,5,1,1,2,188.97618,1,2,1,1,257.11404,0,0,1470.986
1874,LVG_Sparrow,5,1,0,2,216.40334,0,0,1,1,56.927902,0,0,888.676
1875,LVG_ZeniTh,5,2,2,10,727.7542,1,6,2,5,235.16393,0,0,1609.496
1876,DWG_DoYa,14,4,0,3,586.93,0,4,3,5,11.117312,0,0,682.143
1877,DWG_Corn,14,1,1,0,43.06417,0,0,0,0,0.0,0,0,360.547
1878,DWG_CRIS,14,0,1,0,74.11596,0,0,0,0,0.0,0,0,353.754
1879,DWG_mickey,14,1,0,1,86.81987,0,1,1,1,9.7114,0,0,365.713
1880,EM_Lash,16,0,0,0,36.54,0,0,0,0,0.0,0,0,412.674
1881,EM_KiraV,16,0,0,2,0.0,0,0,0,0,0.0,0,0,334.275
1882,EM_k1nch,16,3,0,0,307.45996,0,1,3,3,94.26848,0,0,556.948
1883,EM_Makne,16,0,2,1,165.87018,0,0,0,0,0.0,0,0,453.084
1884,emT_Alphaca,2,3,2,6,902.58203,2,3,3,7,106.96546,1,0,1820.44
1885,emT_seoul,2,1,1,8,484.87134,0,7,0,0,0.0,0,0,1476.158
1886,emT_LeClo,2,1,0,8,128.70758,0,1,1,2,58.7124,0,0,1336.9
1887,emT_Draft,2,1,3,12,509.65955,1,7,1,2,196.95264,1,0,1820.451
1888,SQ_Angry,10,1,1,4,260.6472,0,4,1,2,171.28336,0,0,1169.121
1889,SQ_ReVe,10,2,0,6,202.00002,0,2,1,1,86.13679,1,0,1248.472
1890,SQ_Chaebin,10,2,0,7,217.73157,0,3,1,2,37.19119,0,0,1242.712
1891,SQ_MISO,10,1,1,5,106.82857,1,2,1,1,49.523727,2,0,1226.345
1892,VSG_WICK2D,3,1,0,5,37.37431,1,7,1,1,56.068546,0,0,1042.074
1893,VSG_Starlord,3,0,2,6,131.41574,0,1,1,1,74.43722,0,0,1720.98
1894,VSG_Menteul,3,0,0,1,0.0,0,1,0,0,0.0,0,0,536.771
1895,VSG_Hulk,3,0,1,0,49.200005,0,0,0,0,0.0,0,0,914.609
1896,A13_Gyuyeon,8,2,0,4,281.66693,0,1,1,2,482.33282,0,0,1154.316
1897,A13_Merald,8,0,1,6,261.94757,0,1,0,0,0.0,0,0,1321.977
1898,A13_EVERMORE,8,0,0,5,0.0,0,2,0,0,0.0,0,0,1356.267
1899,A13_Curious,8,0,0,6,0.0,0,2,0,0,0.0,0,0,1351.5
1900,ENT_Under,1,0,1,0,95.00415,0,1,0,0,0.0,0,0,1820.488
1901,ENT_Seongjang,1,0,0,4,286.55298,0,0,1,2,113.95013,0,0,1820.488
1902,ENT_indigo,1,3,0,2,403.55005,2,1,2,3,356.98206,0,0,1820.488
1903,ENT_kAyle,1,1,0,0,230.17123,0,0,1,1,45.84547,0,0,1820.488
1904,emT_LeClo,8,0,0,3,19.56874,0,0,0,0,0.0,0,0,811.402
1905,emT_Draft,8,0,0,5,179.67764,0,1,1,1,57.645977,1,0,1185.079
1906,emT_seoul,8,2,0,7,253.0832,0,1,1,2,82.759895,0,0,1180.725
1907,emT_Alphaca,8,1,0,6,182.60715,0,2,1,1,4.3020616,0,0,1179.856
1908,OPGG_int,14,0,0,2,113.47088,0,0,0,0,0.0,1,0,832.302
1909,OPGG_Dumbo,14,0,0,3,129.7785,0,3,0,0,0.0,0,0,832.315
1910,OPGG_Silky,14,3,0,1,355.41266,0,4,1,2,142.13419,0,0,797.884
1911,OPGG_Ayoh,14,1,0,1,137.45,0,2,0,0,0.0,0,0,832.292
1912,GEN_Aqua5,1,1,1,2,84.70231,0,0,1,1,176.71904,0,0,1766.652
1913,GEN_Loki,1,1,2,1,164.08247,0,0,1,1,252.06653,0,0,1649.313
1914,GEN_Inonix,1,0,1,8,300.73206,0,3,2,3,182.36902,0,0,1766.652
1915,GEN_Pio,1,3,2,6,817.4364,1,2,2,5,160.69048,0,0,1766.652
1916,VSG_Hulk,4,2,0,3,375.29477,1,4,1,2,184.19891,0,0,1744.579
1917,VSG_WICK2D,4,2,3,5,323.92242,0,5,1,1,12.885906,0,0,1744.602
1918,VSG_Menteul,4,0,0,1,106.11795,0,2,0,0,0.0,0,0,615.382
1919,VSG_Starlord,4,0,1,8,253.73224,0,0,0,0,0.0,0,0,1744.59
1920,LVG_Dowon,3,3,3,4,530.90674,2,4,1,2,277.6214,0,0,1754.06
1921,LVG_Sparrow,3,3,3,2,717.1684,1,3,1,3,71.173386,0,0,1754.05
1922,LVG_ZeniTh,3,5,1,11,660.5741,0,5,1,4,95.8579,0,0,1750.093
1923,LVG_Kali,3,0,1,5,224.7933,0,0,1,1,30.41898,0,0,1701.158
1924,ENT_Under,13,1,3,5,154.12,0,4,0,0,0.0,1,0,873.997
1925,ENT_Seongjang,13,2,0,2,222.88002,1,5,1,2,14.608538,1,0,881.786
1926,ENT_indigo,13,0,0,0,71.218376,0,0,0,0,0.0,0,0,581.633
1927,ENT_kAyle,13,0,0,0,106.19533,0,0,0,0,0.0,0,0,663.553
1928,DWG_mickey,9,1,0,1,101.59892,0,0,0,0,0.0,0,0,894.119
1929,DWG_DoYa,9,0,0,2,63.017426,1,0,1,1,8.624774,0,0,896.594
1930,DWG_CRIS,9,0,1,3,53.63369,0,6,0,0,0.0,0,0,1180.867
1931,DWG_Corn,9,1,0,1,173.84943,2,0,1,2,117.73006,0,0,897.295
1932,EM_Makne,10,0,0,6,29.56699,0,2,0,0,0.0,1,0,1104.343
1933,EM_k1nch,10,2,0,6,0.0,0,3,0,0,0.0,1,0,1053.997
1934,EM_KiraV,10,1,0,5,127.91314,1,3,2,2,28.735346,0,0,1104.331
1935,GRF_Minsung,6,0,1,6,94.757385,0,3,0,0,0.0,0,0,1425.827
1936,GRF_2heart,6,0,0,4,128.616,0,2,0,0,0.0,0,0,1219.322
1937,GRF_Asura,6,0,0,3,0.0,0,1,0,0,0.0,0,0,998.898
1938,GRF_2tap,6,0,0,5,236.94,0,5,1,1,4.3299675,2,0,1398.961
1939,T1_Adder,15,0,0,2,51.660004,0,1,0,0,0.0,0,0,823.643
1940,T1_JeffLocka,15,0,0,0,0.0,0,0,0,0,0.0,0,0,459.012
1941,T1_Akad,15,0,0,1,54.989998,0,0,0,0,0.0,0,0,675.356
1942,T1_Rex,15,0,0,0,145.63203,0,1,0,0,0.0,0,0,665.073
1943,QDR_Renba,12,0,0,0,0.0,0,1,0,0,0.0,0,0,772.942
1944,QDR_yacha,12,1,0,2,123.52864,0,0,0,0,0.0,0,0,922.555
1945,QDR_Dlaks,12,1,1,4,106.59998,0,4,1,1,11.8031225,0,0,922.544
1946,QDR_Yeowook,12,2,0,4,242.69864,0,1,1,2,428.72253,0,0,785.541
1947,DNW_Raengg,11,1,0,5,67.69299,0,6,2,2,8.846089,0,0,947.888
1948,DNW_Rage,11,2,0,2,242.21286,1,4,1,2,9.918729,1,0,945.704
1949,DNW_DG98,11,1,3,2,213.58101,0,4,0,0,0.0,1,0,947.876
1950,DNW_CheongGak,11,0,0,2,69.72385,0,2,0,0,0.0,1,0,776.97
1951,VLG_Buruk,2,2,4,9,613.93616,0,6,1,1,22.335108,0,0,1710.554
1952,VLG_Spear,2,2,3,8,395.3883,0,4,1,2,41.90504,0,0,1577.315
1953,VLG_Lambu,2,0,0,2,80.97849,1,0,1,1,5.665589,0,0,1195.401
1954,VLG_DAEVA,2,2,1,5,414.89288,0,6,1,2,30.308355,1,0,1766.612
1955,FPC_Cross,5,0,0,3,178.85004,0,1,1,1,104.1072,0,0,1547.21
1956,FPC_YAYAVA,5,3,1,6,233.95229,1,2,1,2,123.84583,1,0,1547.218
1957,FPC_Americano,5,2,1,0,234.48598,0,0,1,1,20.095833,0,0,1482.009
1958,FPC_miha,5,0,0,4,76.734,0,8,0,0,0.0,1,0,1539.892
1959,A13_Merald,7,0,0,2,0.0,0,1,0,0,0.0,0,0,595.808
1960,A13_Gyuyeon,7,2,0,3,398.50763,0,3,1,1,26.943188,0,0,1332.158
1961,A13_Curious,7,0,0,0,60.465,0,0,0,0,0.0,0,0,486.011
1962,A13_31A,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1229.303
1963,VLG_Lambu,9,1,1,4,95.0,1,1,1,1,16.649288,0,0,995.212
1964,VLG_Spear,9,2,1,6,396.32086,0,6,1,1,58.732967,0,0,1266.597
1965,VLG_Buruk,9,0,0,1,128.79324,0,0,0,0,0.0,0,0,781.831
1966,VLG_DAEVA,9,0,0,3,76.734,0,3,0,0,0.0,0,0,1085.073
1967,T1_JeffLocka,8,1,0,1,39.173088,1,0,1,1,101.14379,0,0,1101.977
1968,T1_Akad,8,0,0,4,128.9089,0,7,1,1,46.070908,1,0,1315.508
1969,T1_Rex,8,0,0,5,20.563873,0,2,0,0,0.0,0,0,1307.274
1970,T1_Adder,8,1,3,0,199.08499,0,5,1,1,4.930738,1,0,1298.402
1971,ENT_kAyle,12,0,0,5,56.39334,0,3,0,0,0.0,0,0,1123.63
1972,ENT_Under,12,2,0,2,244.24677,0,0,1,1,29.219088,0,0,1144.622
1973,ENT_Seongjang,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1144.635
1974,ENT_indigo,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1095.399
1975,GEN_Inonix,1,2,1,4,259.92087,0,1,1,4,231.64824,0,0,1342.951
1976,GEN_Aqua5,1,0,0,0,0.0,0,0,0,0,0.0,0,0,611.709
1977,GEN_Loki,1,3,3,7,684.8611,0,2,2,5,131.56548,0,0,1714.815
1978,GEN_Pio,1,4,0,6,830.0335,1,3,1,4,73.91062,1,0,1470.98
1979,DNW_Raengg,3,3,1,5,393.37646,1,3,2,4,284.56714,0,0,1655.802
1980,DNW_CheongGak,3,1,3,9,432.99112,0,2,1,2,214.15326,0,0,1613.474
1981,DNW_DG98,3,1,2,3,568.9462,0,4,1,4,254.15118,0,0,1655.788
1982,DNW_Rage,3,0,0,0,0.0,0,0,0,0,0.0,0,0,522.494
1983,EM_Makne,16,1,0,0,257.44,0,0,0,0,0.0,0,0,671.385
1984,EM_k1nch,16,0,0,2,0.0,0,0,0,0,0.0,0,0,647.787
1985,EM_KiraV,16,0,0,0,0.0,0,0,0,0,0.0,0,0,658.335
1986,FPC_Cross,10,1,0,2,390.31406,1,1,1,1,87.264206,1,0,1254.535
1987,FPC_YAYAVA,10,0,0,3,28.27431,0,3,0,0,0.0,0,0,1185.272
