,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
966,XXX_JHao,9,1,0,6,153.17603,0,0,1,1,5.670996,0,0,1435.699
967,XXX_Uncom,9,0,0,0,0.0,0,0,0,0,0.0,0,0,668.71
968,DOD_Vegeta,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1178.208
969,DOD_Henry,13,0,0,1,0.0,0,0,0,0,0.0,0,0,306.514
970,DOD_FuLi,13,0,0,1,0.0,0,0,0,0,0.0,0,0,615.891
971,DOD_lucky7,13,1,1,4,100.00001,0,2,0,0,0.0,0,0,1178.21
972,ACT_Luda,16,0,0,0,87.33,0,0,0,0,0.0,0,0,551.205
973,ACT_MaoMao,16,0,0,1,0.0,0,0,0,0,0.0,0,0,555.396
974,ACT_YH,16,0,0,4,0.0,0,2,0,0,0.0,0,0,972.405
975,ACT_Tuboshu,16,0,0,0,27.060001,0,0,0,0,0.0,0,0,538.506
976,NH_Repeat,10,0,0,2,45.03,0,4,0,0,0.0,0,0,1284.898
977,NH_YGOuO,10,0,0,0,0.0,0,0,0,0,0.0,0,0,508.445
978,NH_R7,10,1,0,3,128.83162,0,2,1,1,22.165474,0,0,1441.522
979,NH_Nimo,10,1,1,2,250.7133,0,4,1,2,43.31349,0,0,1441.525
980,HK9_mixlol,14,0,0,2,25.55795,0,5,0,0,0.0,0,0,1156.966
981,HK9_YRSelect,14,0,0,4,56.425766,0,8,0,0,0.0,0,0,1154.581
982,HK9_Simba,14,0,0,2,22.921017,0,3,0,0,0.0,0,0,1168.726
983,HK9_Sing,14,0,0,2,20.233353,0,6,0,0,0.0,0,0,1153.153
984,ULU_NickPan,7,0,2,2,241.03339,0,3,0,0,0.0,0,0,1561.197
985,ULU_BoJuN,7,1,0,3,250.56058,0,2,1,1,63.387936,0,0,1556.746
986,ULU_FundS,7,0,0,7,74.30171,0,0,0,0,0.0,0,0,1378.95
987,ULU_ZongLin,7,1,0,6,321.2984,0,9,0,0,0.0,0,0,1561.199
988,SVF_SeaN,8,0,1,0,18.449999,0,0,0,0,0.0,0,0,823.04
989,SVF_Saxon,8,2,0,3,231.65335,0,8,1,1,2.6550438,0,0,1509.958
990,SVF_Lunch,8,2,0,0,200.0,0,0,1,1,18.417408,0,0,812.536
991,SVF_0La,8,0,1,3,111.03194,0,2,0,0,0.0,0,0,898.489
992,TTX_WhywhyB,15,0,0,4,24.081902,0,3,0,0,0.0,0,0,1085.056
993,TTX_kN,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1094.382
994,TTX_BiJie,15,0,1,3,51.43904,0,0,0,0,0.0,0,0,1082.292
995,TTX_TOM920322,15,1,0,2,71.01293,0,0,1,1,8.141411,0,0,1094.38
996,SDS_Zack,4,0,0,0,0.0,0,0,0,0,0.0,0,0,796.491
997,SDS_ARB1TER,4,1,1,0,201.45953,0,0,0,0,0.0,0,0,826.495
998,SDS_Yuri,4,3,2,3,743.652,1,10,2,3,193.01935,2,0,1633.03
999,SDS_UKL,4,2,2,7,401.73178,0,14,1,2,187.21632,1,0,1654.454
1000,GEXA_BuYoHoo,1,1,1,4,215.56563,0,4,1,2,155.02812,0,0,1815.385
1001,GEXA_Lokslokkk,1,3,2,5,720.69415,0,3,2,7,367.71384,0,0,1815.385
1002,GEXA_Life,1,3,1,2,744.8558,1,2,2,7,187.20946,2,0,1815.385
1003,GEXA_McCrit,1,1,0,1,144.30978,0,0,1,1,235.89227,0,0,1103.747
1004,AHQ_ZhenNan,6,0,2,3,85.790306,0,4,0,0,0.0,0,0,1564.305
1005,AHQ_Cc,6,4,1,4,257.83582,0,1,1,2,185.02301,0,0,1504.899
1006,AHQ_YanLi,6,1,0,2,249.524,0,7,1,1,35.150276,0,0,1564.303
1007,AHQ_Shiou,6,1,1,1,216.19818,0,1,1,1,64.36146,2,0,1558.566
1008,MP5_PigDzZ,12,0,0,3,107.6694,0,0,0,0,0.0,0,0,1261.069
1009,MP5_NemoKao,12,0,0,2,47.7874,0,4,0,0,0.0,0,0,1264.477
1010,MP5_GengYe,12,0,0,3,20.057276,0,0,0,0,0.0,0,0,1352.082
1011,MP5_Treadstone,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1260.939
1012,CRS_MartianChun,5,1,0,5,247.16443,0,3,1,1,152.09723,0,0,1570.798
1013,CRS_dA,5,2,0,6,487.8585,0,4,0,0,0.0,0,0,1580.469
1014,CRS_Nasix6,5,1,0,3,368.63995,0,2,1,1,101.50125,0,0,1565.992
1015,CRS_SomeTh1nG,5,1,1,3,180.43546,0,4,0,0,0.0,0,0,1580.466
1016,GEX_Leo,3,3,1,5,561.56866,2,4,2,5,267.9512,2,0,1714.799
1017,GEX_kane,3,4,0,8,507.00885,0,3,1,4,482.38824,0,0,1723.836
1018,GEX_ChiaWei1031,3,1,1,4,398.5164,1,2,1,2,220.2659,0,0,1455.709
1019,GEX_MaoYe56,3,0,1,2,57.96,0,8,0,0,0.0,0,0,1720.491
1020,YT_aNiGi,2,3,1,5,628.5628,1,3,1,2,79.10727,0,0,1815.336
1021,YT_youngboy,2,1,2,5,58.038174,0,1,0,0,0.0,1,0,1815.333
1022,YT_Yuicaw,2,4,2,6,898.74945,1,2,2,4,195.97964,2,0,1815.338
1023,YT_XiangFu,2,2,3,9,490.4692,1,6,1,2,186.34045,0,0,1697.716
1024,ULU_BoJuN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,624.84
1025,ULU_NickPan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,621.78
1026,ULU_ZongLin,16,1,0,1,97.0,0,0,0,0,0.0,0,0,624.843
1027,ULU_FundS,16,0,0,4,0.0,0,1,0,0,0.0,0,0,624.846
1028,CRS_SomeTh1nG,7,0,0,2,143.39893,0,1,2,2,266.91272,0,0,1150.274
1029,CRS_MartianChun,7,1,2,2,195.71742,0,1,0,0,0.0,1,0,1216.535
1030,CRS_Nasix6,7,1,1,3,167.72458,0,2,0,0,0.0,0,0,1217.786
1031,CRS_dA,7,2,0,4,139.32909,1,4,3,3,46.034977,0,0,1256.686
1032,GEX_MaoYe56,8,3,1,5,326.17654,0,1,1,2,88.77937,2,0,1213.216
1033,GEX_kane,8,1,1,3,357.73566,1,2,1,1,57.199528,0,0,1219.711
1034,GEX_ChiaWei1031,8,1,0,1,98.49693,0,4,1,1,45.36702,0,0,1212.105
1035,GEX_Leo,8,1,1,2,228.2736,0,2,0,0,0.0,0,0,1146.503
1036,NH_ArvisDQ,9,1,2,4,212.46707,0,3,1,1,36.729885,0,0,1210.634
1037,NH_R7,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1149.044
1038,NH_YGOuO,9,0,0,1,0.0,0,0,0,0,0.0,0,0,402.544
1039,NH_Nimo,9,2,0,3,145.84476,0,1,1,2,52.305897,0,0,1135.242
1040,YT_Yuicaw,11,2,1,0,182.4242,0,0,0,0,0.0,0,0,878.052
1041,YT_youngboy,11,2,2,3,52.48739,0,2,0,0,0.0,0,0,1116.299
1042,YT_aNiGi,11,2,0,4,259.67896,0,2,3,3,24.323448,1,0,1150.399
1043,YT_XiangFu,11,0,1,1,18.197882,0,0,0,0,0.0,0,0,862.348
1044,SDS_Yuri,4,3,0,2,275.58163,0,1,2,3,64.57132,0,0,1212.427
1045,SDS_ARB1TER,4,0,0,1,106.03062,0,0,0,0,0.0,0,0,1173.748
1046,SDS_Zack,4,0,1,2,42.375137,0,4,0,0,0.0,0,0,1218.293
1047,SDS_UKL,4,6,1,3,727.9983,1,10,2,3,104.06596,0,0,1621.921
1048,DOD_iRoN,14,1,0,1,100.0,1,2,1,1,108.48626,0,0,855.393
1049,DOD_FuLi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,643.929
1050,DOD_lucky7,14,1,0,2,228.87354,1,0,1,1,11.625636,0,0,920.802
1051,DOD_Henry,14,0,0,1,0.0,0,1,0,0,0.0,0,0,886.377
1052,SVF_0La,13,0,0,2,0.0,0,0,0,0,0.0,0,0,583.763
1053,SVF_Shark,13,0,0,1,0.0,0,2,0,0,0.0,0,0,949.042
1054,SVF_SeaN,13,1,0,3,102.0,0,0,1,1,130.39655,0,0,949.039
1055,SVF_Saxon,13,0,0,0,0.0,0,0,0,0,0.0,0,0,898.997
1056,ACT_MaoMao,5,1,2,3,242.59723,0,1,1,1,15.4159355,0,0,1186.822
1057,ACT_YH,5,3,1,2,313.98743,1,2,1,3,557.1672,3,0,1393.732
1058,ACT_White,5,1,1,1,274.89673,0,0,1,2,199.21054,0,0,1189.959
1059,ACT_Luda,5,1,1,9,289.00696,0,6,0,0,0.0,0,0,1393.736
1060,HK9_YRSelect,1,1,0,5,218.0501,0,4,1,4,575.72327,0,0,1717.596
1061,HK9_Sing,1,1,0,7,351.47412,1,10,2,3,88.9571,0,0,1717.596
1062,HK9_Simba,1,0,0,0,0.0,0,0,0,0,0.0,0,0,231.067
1063,HK9_mixlol,1,1,2,3,358.1972,1,1,1,1,48.32991,2,0,1717.596
1064,AHQ_Cc,6,1,0,3,427.88342,0,3,1,1,155.46536,0,0,1314.253
1065,AHQ_CY,6,0,0,2,0.0,0,0,0,0,0.0,1,0,1324.734
1066,AHQ_ZhenNan,6,1,0,1,307.1933,0,0,2,3,277.58527,0,0,1324.737
1067,AHQ_YanLi,6,0,1,3,85.062164,0,4,0,0,0.0,0,0,1296.319
1068,MP5_GengYe,3,0,4,7,430.1228,0,4,1,3,233.94644,0,0,1710.765
1069,MP5_NemoKao,3,1,0,3,128.90437,0,1,0,0,0.0,0,0,1535.706
1070,MP5_Treadstone,3,1,0,1,283.3914,1,1,2,2,10.815982,0,0,1234.24
1071,MP5_PigDzZ,3,2,2,5,506.56995,0,1,1,2,191.10533,1,0,1534.028
1072,GEXA_McCrit,15,0,2,1,117.78494,0,1,0,0,0.0,1,0,906.31
1073,GEXA_BuYoHoo,15,1,1,2,151.66,0,0,1,1,11.5074625,0,0,906.305
1074,GEXA_Life,15,1,0,2,48.340004,0,0,1,1,1.150651,0,0,906.308
1075,GEXA_Lokslokkk,15,0,0,1,0.0,0,0,0,0,0.0,0,0,804.053
1076,XXX_Jackson,10,2,0,3,198.44083,0,0,1,2,56.96769,0,0,948.016
1077,XXX_JHao,10,2,0,5,197.5674,1,0,1,2,221.87668,0,0,1178.292
1078,XXX_Keres,10,0,0,1,0.0,0,0,0,0,0.0,0,0,627.447
1079,XXX_Uncom,10,0,1,2,179.93544,0,0,0,0,0.0,0,0,1178.295
1080,TTX_BiJie,2,1,3,4,257.07672,0,2,1,1,119.552956,0,0,1109.191
1081,TTX_kN,2,1,2,5,225.74039,1,1,1,1,4.27706,0,0,1717.551
1082,TTX_TOM920322,2,0,1,1,18.449999,0,0,0,0,0.0,0,0,909.947
1083,TTX_WhywhyB,2,2,2,3,160.4831,1,5,1,2,152.68526,0,0,1119.009
1084,GDB_Galen,12,0,0,0,0.0,0,0,0,0,0.0,0,0,368.895
1085,GDB_Mikouw,12,1,0,3,139.83704,0,1,1,1,168.01195,0,0,1124.171
1086,GDB_Bestmarco,12,0,0,0,204.95418,0,0,0,0,0.0,0,0,1052.203
1087,GDB_Chak,12,0,0,0,0.0,0,0,0,0,0.0,0,0,167.227
1088,GDB_Bestmarco,2,1,2,4,484.26135,1,1,1,1,141.40019,0,0,1406.487
1089,GDB_Galen,2,2,0,2,236.12605,0,0,2,2,28.06706,0,0,1364.985
1090,GDB_Chak,2,0,0,0,128.35385,0,7,0,0,0.0,0,0,1340.177
1091,GDB_Mikouw,2,0,1,1,56.599968,0,3,0,0,0.0,0,0,1345.84
1092,GEXA_Lokslokkk,4,2,0,2,419.56747,1,2,1,3,244.68513,0,0,1279.027
1093,GEXA_Life,4,1,1,3,361.05206,0,2,1,2,20.184246,1,1,1279.024
1094,GEXA_BuYoHoo,4,2,2,3,401.88583,1,3,1,2,62.422348,1,0,1222.604
1095,GEXA_McCrit,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1245.37
1096,GEX_Leo,1,2,3,3,377.64966,1,6,1,4,127.730736,0,0,1406.524
1097,GEX_ChiaWei1031,1,3,2,4,557.33124,2,11,1,5,186.12744,0,0,1406.524
1098,GEX_kane,1,2,2,2,264.87338,0,11,1,1,317.6871,1,0,1363.642
1099,GEX_MaoYe56,1,2,0,1,260.6048,0,0,1,2,72.98704,0,0,1349.572
1100,SDS_ARB1TER,5,0,1,1,146.42131,1,1,1,1,132.6113,0,0,1256.141
1101,SDS_Zack,5,2,0,2,280.4537,0,1,2,4,70.20495,1,0,1241.99
1102,SDS_UKL,5,0,1,1,37.822502,0,1,0,0,0.0,0,0,1115.137
1103,SDS_Yuri,5,1,0,3,143.81941,1,3,1,2,139.3955,0,0,1242.047
1104,TTX_WhywhyB,13,0,0,0,0.0,0,6,0,0,0.0,0,0,860.405
1105,TTX_BiJie,13,0,0,3,87.664444,0,1,0,0,0.0,0,0,899.105
1106,TTX_TOM920322,13,3,0,4,254.0,0,5,2,2,26.234653,0,0,899.108
1107,TTX_kN,13,1,0,3,100.0,0,5,0,0,0.0,0,0,897.956
1108,DOD_FuLi,15,0,1,1,73.842514,0,1,0,0,0.0,0,0,491.808
1109,DOD_lucky7,15,2,0,6,228.1575,0,9,1,1,2.806745,0,0,721.865
1110,DOD_Henry,15,3,0,1,300.0,1,0,2,3,77.07121,0,0,528.955
1111,DOD_iRoN,15,1,0,0,141.32771,0,0,0,0,0.0,0,0,285.41
1112,ACT_MaoMao,7,0,0,3,133.24158,1,0,1,1,29.439217,0,0,1137.193
1113,ACT_White,7,0,0,1,0.0,0,0,0,0,0.0,0,0,606.544
1114,ACT_YH,7,0,0,0,0.0,0,0,0,0,0.0,0,0,549.34
1115,ACT_Luda,7,1,0,1,146.39244,0,1,0,0,0.0,0,0,1159.376
1116,AHQ_CY,9,1,0,2,94.35256,0,0,0,0,0.0,0,0,1094.845
1117,AHQ_Cc,9,0,0,0,0.0,0,0,0,0,0.0,0,0,411.207
1118,AHQ_YanLi,9,0,0,0,0.0,0,0,0,0,0.0,0,0,410.519
1119,AHQ_ZhenNan,9,0,0,0,149.54292,0,0,0,0,0.0,0,0,1094.842
1120,ULU_ZongLin,6,0,1,6,133.3131,0,11,1,1,20.984,1,0,1197.493
1121,ULU_NickPan,6,0,0,0,0.0,0,1,0,0,0.0,0,0,731.099
1122,ULU_FundS,6,0,0,2,0.0,0,0,0,0,0.0,0,0,719.971
1123,ULU_BoJuN,6,2,0,2,293.53952,0,1,1,2,33.93359,0,0,874.217
1124,YT_aNiGi,16,0,1,1,0.0,0,2,0,0,0.0,2,0,373.19
1125,YT_youngboy,16,1,0,2,100.0,0,1,1,1,29.994656,0,0,331.358
1126,YT_XiangFu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,373.187
1127,YT_Yuicaw,16,0,0,1,95.87837,0,1,0,0,0.0,0,0,373.188
1128,XXX_Keres,11,1,0,2,55.200928,0,0,1,1,12.298413,0,0,693.693
1129,XXX_JHao,11,0,0,2,34.112206,0,0,0,0,0.0,0,0,716.733
1130,XXX_Jackson,11,0,1,2,67.445,0,0,0,0,0.0,0,0,715.42
1131,XXX_Uncom,11,0,0,0,0.0,0,0,0,0,0.0,0,0,993.016
1132,NH_YGOuO,14,2,0,2,175.0,1,0,1,1,28.656425,0,0,748.044
1133,NH_ArvisDQ,14,0,0,2,29.91046,0,4,0,0,0.0,0,0,895.464
1134,NH_Nimo,14,0,0,3,24.6,0,2,0,0,0.0,0,0,702.102
1135,NH_R7,14,2,0,4,287.8578,0,2,1,2,21.329191,0,0,895.466
1136,SVF_0La,12,0,1,1,131.003,0,0,0,0,0.0,0,0,987.812
1137,SVF_SeaN,12,0,1,1,0.0,0,2,0,0,0.0,0,0,987.814
1138,SVF_Shark,12,2,0,0,200.0,0,0,1,2,97.580696,0,0,983.969
1139,SVF_Lunch,12,2,1,0,120.2,0,0,1,1,32.415173,0,0,987.817
1140,MP5_Treadstone,8,0,0,1,123.85886,0,1,0,0,0.0,0,0,852.98
1141,MP5_PigDzZ,8,2,0,5,362.18008,0,2,1,2,73.32967,1,0,1127.148
1142,MP5_NemoKao,8,0,0,3,28.5975,0,3,0,0,0.0,1,0,1127.151
1143,MP5_GengYe,8,1,0,0,172.87749,0,0,1,1,44.417423,0,0,866.491
1144,CRS_SomeTh1nG,3,0,2,0,228.10231,0,1,0,0,0.0,0,0,1240.948
1145,CRS_Nasix6,3,0,0,0,62.730003,0,0,0,0,0.0,0,0,785.187
1146,CRS_MartianChun,3,3,1,3,314.27383,0,1,2,3,105.070564,1,0,1289.518
1147,CRS_dA,3,0,0,2,6.5200005,0,1,1,1,10.540791,0,0,1232.949
1148,HK9_Sing,10,3,0,0,76.502594,1,0,2,3,39.288155,0,0,1004.339
1149,HK9_YRSelect,10,1,1,0,226.36998,1,1,2,2,68.99134,0,0,1004.948
1150,HK9_mixlol,10,1,1,0,117.365265,1,0,1,1,20.963768,0,0,1004.945
1151,HK9_Simba,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1002.863
1152,AHQ_Shiou,13,0,0,0,44.136444,1,0,1,2,22.726011,1,0,728.293
1153,AHQ_ZhenNan,13,0,2,0,71.340004,0,0,0,0,0.0,0,0,738.169
1154,AHQ_YanLi,13,4,2,0,344.13647,0,1,2,2,27.961939,0,0,717.811
1155,AHQ_Cc,13,5,2,1,818.17505,0,2,1,2,35.352234,0,0,922.244
1156,XXX_Keres,5,2,1,6,264.72427,0,7,1,1,19.8863,1,0,1690.195
1157,XXX_JHao,5,1,0,12,229.52702,0,1,1,2,238.19647,0,0,1695.165
1158,XXX_Uncom,5,0,1,3,420.8481,0,0,1,2,271.756,0,0,1635.864
1159,XXX_Jackson,5,5,0,7,489.31403,1,6,2,3,160.96733,1,0,1695.168
1160,YT_XiangFu,2,3,1,6,288.70596,0,1,1,2,206.15918,2,0,1672.291
1161,YT_aNiGi,2,2,0,1,431.52057,0,3,2,3,164.0124,0,0,1693.554
1162,YT_Yuicaw,2,1,2,3,771.1713,1,5,1,2,229.24287,1,0,1734.072
1163,YT_youngboy,2,5,0,5,411.66962,1,3,2,4,175.29863,1,0,1734.069
1164,ACT_Luda,1,2,1,6,750.7648,0,17,2,3,133.44044,1,0,1734.13
1165,ACT_YH,1,3,2,5,709.2983,0,8,1,1,91.54695,1,0,1734.13
1166,ACT_White,1,5,3,5,825.3878,0,4,2,4,184.78085,2,0,1734.13
1167,ACT_MaoMao,1,1,0,5,224.59483,0,4,1,1,228.19896,0,0,1252.916
1168,GEX_kane,15,1,0,0,81.92784,0,0,0,0,0.0,0,0,490.924
1169,GEX_Leo,15,1,0,0,170.94,0,1,0,0,0.0,0,0,490.927
1170,GEX_MaoYe56,15,0,0,0,0.0,0,0,0,0,0.0,0,0,490.922
1171,GEX_ChiaWei1031,15,0,0,0,0.0,0,0,0,0,0.0,0,0,453.884
1172,TTX_WhywhyB,6,0,0,0,0.0,0,0,0,0,0.0,0,0,840.068
1173,TTX_kN,6,2,1,0,103.34875,2,0,2,3,358.20776,0,0,850.259
1174,TTX_BiJie,6,0,0,6,99.38055,0,1,0,0,0.0,0,0,1686.523
1175,TTX_TOM920322,6,2,4,0,201.24399,0,0,0,0,0.0,0,0,1050.188
1176,ULU_BoJuN,11,0,0,2,51.74708,0,10,1,1,206.98193,0,0,1052.215
1177,ULU_FundS,11,0,0,2,52.514923,0,4,0,0,0.0,0,0,1047.702
1178,ULU_ZongLin,11,0,0,1,62.5342,0,2,0,0,0.0,3,0,1072.91
1179,ULU_NickPan,11,0,0,2,237.47244,0,4,0,0,0.0,0,0,1072.913
1180,CRS_SomeTh1nG,8,0,2,6,86.21618,0,3,0,0,0.0,0,0,1290.472
1181,CRS_dA,8,2,1,2,478.154,0,1,2,4,57.161575,0,0,1303.206
1182,CRS_Nasix6,8,2,0,3,188.03105,0,2,1,2,97.04447,0,0,1198.659
1183,CRS_MartianChun,8,1,1,4,227.5242,0,5,1,1,190.91644,1,0,1303.208
1184,HK9_Simba,3,0,1,6,162.01546,0,12,0,0,0.0,0,0,1567.666
1185,HK9_YRSelect,3,0,0,7,251.9937,0,10,1,1,5.277994,1,0,1600.518
1186,HK9_Sing,3,1,0,10,46.02,0,13,1,1,57.13025,1,0,1720.549
1187,HK9_mixlol,3,1,2,4,223.76428,1,3,1,1,29.662825,3,0,1623.238
1188,NH_Nimo,4,1,0,1,216.89409,0,1,0,0,0.0,0,0,1237.196
1189,NH_Repeat,4,0,0,2,236.23767,0,5,0,0,0.0,0,0,1266.056
1190,NH_ArvisDQ,4,0,0,1,110.04965,0,2,0,0,0.0,0,0,882.144
1191,NH_R7,4,4,1,2,805.0625,1,4,1,3,211.39897,0,0,1701.748
1192,SDS_UKL,12,0,0,2,0.0,0,4,0,0,0.0,0,0,818.149
1193,SDS_ARB1TER,12,0,0,4,0.0,0,10,0,0,0.0,0,0,998.407
1194,SDS_Yuri,12,0,0,5,38.745,0,15,0,0,0.0,0,0,998.403
1195,SDS_Zack,12,0,0,4,40.676083,0,12,0,0,0.0,0,0,998.404
1196,SVF_SeaN,14,0,0,1,0.0,0,0,0,0,0.0,0,0,721.175
1197,SVF_0La,14,2,0,2,258.63,0,3,3,3,11.33545,0,0,848.3
1198,SVF_Shark,14,0,0,2,0.0,0,0,0,0,0.0,0,0,718.088
1199,SVF_Lunch,14,0,0,0,57.809998,0,0,0,0,0.0,0,0,723.406
1200,GDB_Galen,10,0,2,0,21.15,0,0,0,0,0.0,0,0,842.445
1201,GDB_Bestmarco,10,1,0,0,412.46274,0,0,1,1,4.194682,0,0,1166.618
1202,GDB_Mikouw,10,1,1,4,139.48566,0,2,1,1,86.75174,0,0,1225.68
1203,GDB_Chak,10,1,0,3,100.0,0,4,1,1,21.10853,0,0,1225.682
1204,GEXA_Lokslokkk,7,0,0,5,0.0,0,12,0,0,0.0,0,0,1378.571
1205,GEXA_BuYoHoo,7,0,0,3,0.0,0,10,0,0,0.0,0,0,701.09
1206,GEXA_Life,7,0,0,4,63.45668,0,20,0,0,0.0,0,0,1398.338
1207,GEXA_McCrit,7,0,0,2,49.2,0,18,0,0,0.0,0,0,1367.601
1208,MP5_NemoKao,9,1,0,5,187.69835,0,6,1,1,15.56811,0,0,1282.58
1209,MP5_Treadstone,9,0,1,2,0.0,0,1,0,0,0.0,0,0,1099.102
1210,MP5_GengYe,9,0,0,7,155.68344,0,7,0,0,0.0,0,0,1247.179
1211,MP5_PigDzZ,9,0,0,1,105.80944,0,1,0,0,0.0,0,0,879.356
1212,DOD_FuLi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,321.135
1213,DOD_Henry,16,1,0,0,3.6500015,0,0,0,0,0.0,1,0,335.672
1214,DOD_lucky7,16,0,0,1,0.0,0,0,0,0,0.0,0,0,335.669
1215,DOD_iRoN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,295.778
1216,ACT_Luda,5,2,2,3,536.7242,1,3,1,2,210.91136,0,0,1452.189
1217,ACT_White,5,0,1,10,150.14302,0,7,1,1,245.3642,0,0,1565.148
1218,ACT_YH,5,2,1,2,402.5853,1,3,1,2,80.23595,1,0,1442.12
1219,ACT_MaoMao,5,0,1,5,220.01483,0,1,0,0,0.0,1,0,1395.365
1220,SVF_Shark,1,0,2,6,153.92168,0,2,1,1,31.23423,0,0,1787.802
1221,SVF_Lunch,1,0,1,0,22.210024,0,0,0,0,0.0,1,0,1787.802
1222,SVF_SeaN,1,0,0,3,36.435898,0,7,0,0,0.0,0,0,1779.888
1223,SVF_0La,1,3,0,3,313.18604,0,0,2,3,321.1704,0,0,1784.868
1224,ULU_NickPan,3,1,6,13,587.5512,1,2,1,6,206.72537,1,0,1774.098
1225,ULU_BoJuN,3,0,1,2,34.712997,0,7,0,0,0.0,1,0,1310.421
1226,ULU_ZongLin,3,6,1,9,1027.8516,1,2,2,6,242.65128,3,1,1771.788
1227,ULU_FundS,3,0,0,5,22.739809,0,1,0,0,0.0,0,0,954.635
1228,XXX_Keres,8,1,0,2,258.55627,0,5,1,2,183.63814,0,0,1328.516
1229,XXX_Jackson,8,3,1,4,406.34796,0,2,1,3,73.1109,0,0,1302.383
1230,XXX_JHao,8,0,0,1,0.0,0,0,0,0,0.0,0,0,618.487
1231,XXX_Uncom,8,0,0,3,34.1649,0,0,0,0,0.0,1,0,1304.38
1232,NH_Repeat,13,1,0,1,219.93845,0,3,0,0,0.0,0,0,1188.309
1233,NH_R7,13,0,0,2,202.80597,0,3,0,0,0.0,0,0,1206.701
1234,NH_Nimo,13,1,0,1,65.050255,0,4,0,0,0.0,1,0,1102.172
1235,NH_ArvisDQ,13,0,0,4,176.48734,0,4,0,0,0.0,0,0,1121.51
1236,AHQ_ZhenNan,16,0,0,3,0.0,0,4,0,0,0.0,0,0,1002.693
1237,AHQ_Shiou,16,0,1,3,63.15989,0,0,0,0,0.0,2,0,1005.679
1238,AHQ_YanLi,16,0,0,2,17.183617,0,7,0,0,0.0,0,0,1012.135
1239,AHQ_Cc,16,3,0,4,233.56006,0,2,1,1,142.75711,0,0,1047.237
1240,DOD_Henry,7,0,0,0,0.0,0,0,0,0,0.0,0,0,553.683
1241,DOD_iRoN,7,2,1,4,339.91272,0,6,1,1,48.7846,0,0,1340.568
1242,DOD_lucky7,7,1,0,7,178.31953,0,2,1,1,44.90375,0,1,1322.391
1243,DOD_FuLi,7,2,0,2,84.115746,0,0,1,2,88.79771,1,0,1262.245
1244,MP5_PigDzZ,14,0,1,3,116.274605,0,6,0,0,0.0,0,0,1158.798
1245,MP5_NemoKao,14,2,0,4,197.74486,1,1,1,2,251.00203,0,0,1104.524
1246,MP5_Treadstone,14,1,0,1,74.86745,0,0,0,0,0.0,0,0,1108.964
1247,MP5_GengYe,14,1,0,3,155.22974,1,6,1,1,76.02744,0,0,1160.442
1248,TTX_BiJie,6,1,3,0,108.940384,0,2,0,0,0.0,0,0,1469.805
1249,TTX_WhywhyB,6,2,3,2,385.10138,0,6,0,0,0.0,1,0,1490.401
1250,TTX_kN,6,2,0,5,147.96927,0,4,1,2,151.50485,0,0,1476.238
1251,TTX_TOM920322,6,0,0,1,72.6018,0,3,0,0,0.0,0,0,822.404
1252,SDS_Yuri,15,1,0,1,272.64233,0,4,1,1,15.443997,0,0,1107.495
1253,SDS_UKL,15,2,2,4,84.59004,0,0,1,1,10.454171,0,1,1108.02
1254,SDS_Zack,15,0,0,3,35.346992,0,2,0,0,0.0,0,0,1108.018
1255,SDS_ARB1TER,15,0,0,0,0.0,0,0,0,0,0.0,0,0,512.514
1256,YT_aNiGi,4,1,0,1,165.63756,0,0,1,1,187.32928,0,0,1175.04
1257,YT_youngboy,4,1,0,2,99.99999,1,1,1,1,18.739882,0,0,722.863
1258,YT_XiangFu,4,2,3,5,481.6042,0,2,0,0,0.0,0,0,1570.618
1259,YT_Yuicaw,4,0,0,4,99.9661,0,1,1,1,35.255814,0,0,1424.957
1260,GEX_MaoYe56,11,1,0,1,166.825,0,0,1,1,7.3434925,0,0,623.429
1261,GEX_Leo,11,2,0,4,198.0,1,4,1,2,51.2929,0,0,1247.566
1262,GEX_kane,11,0,1,0,0.0,0,0,0,0,0.0,0,0,570.161
1263,GEX_ChiaWei1031,11,0,0,0,55.199997,0,0,0,0,0.0,0,0,579.317
1264,GDB_Bestmarco,12,1,0,0,231.56245,0,0,1,1,235.22148,0,0,1144.442
1265,GDB_Galen,12,0,0,1,75.86937,0,0,0,0,0.0,0,0,1238.995
1266,GDB_Chak,12,1,1,0,79.07487,0,2,0,0,0.0,0,0,1218.283
1267,GDB_Mikouw,12,0,0,0,0.0,0,0,0,0,0.0,0,0,635.388
1268,GEXA_Lokslokkk,10,1,1,3,340.00214,0,0,0,0,0.0,0,0,1113.197
