,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
760,es_sa-webedia_02,1,0,0,0,200.00002,0,0,1,2,27.811115,0,0,90.681
761,es_sa-webedia_03,3,0,0,0,0.0,0,0,0,0,0.0,0,0,68.807
762,es_sa-webedia_03,4,0,0,0,0.0,0,0,0,0,0.0,0,0,87.557
763,es_sa-webedia_02,1,0,0,0,200.0,2,0,1,2,0.8006913,0,0,143.139
764,es_sa-webedia_06,3,0,0,0,0.0,0,0,0,0,0.0,0,0,97.916
765,es_sa-webedia_04,5,0,0,0,0.0,0,0,0,0,0.0,0,0,64.56
766,es_sa-webedia_05,2,0,0,0,100.0,0,0,1,1,0.8037303,0,0,143.105
767,es_sa-webedia_03,2,0,0,0,0.0,0,0,0,0,0.0,0,0,96.468
768,es_sa-webedia_02,1,0,0,0,0.0,0,0,0,0,0.0,0,0,96.501
769,es_sa-webedia_02,1,0,0,0,0.0,0,0,0,0,0.0,0,0,81.971
770,es_sa-webedia_03,2,0,0,0,0.0,0,0,0,0,0.0,0,0,81.938
771,es_sa-webedia_03,1,0,0,0,0.0,0,0,0,0,0.0,0,0,92.728
772,es_sa-webedia_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,92.695
773,es_sa-webedia_02,1,0,0,0,100.0,0,0,1,1,0.947412,0,0,61.999
774,es_sa-webedia_03,2,0,0,0,0.0,0,0,0,0,0.0,0,0,61.982
775,es_sa-webedia_03,2,0,0,0,0.0,0,0,0,0,0.0,0,0,61.025
776,es_sa-webedia_02,1,0,0,0,100.0,0,0,1,1,0.80654144,0,0,61.043
777,es_sa-webedia_03,2,0,0,0,0.0,0,0,0,0,0.0,0,0,112.592
778,es_sa-webedia_04,4,0,0,0,0.0,0,0,0,0,0.0,0,0,81.549
779,es_sa-webedia_02,3,0,0,0,0.0,0,0,0,0,0.0,0,0,105.162
780,es_sa-webedia_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,112.625
781,es_sa-webedia_04,2,0,0,0,0.0,0,0,0,0,0.0,0,0,82.042
782,es_sa-webedia_02,1,0,0,0,0.0,0,0,0,0,0.0,0,0,82.074
783,es_sa-webedia_03,3,0,0,0,0.0,0,0,0,0,0.0,0,0,81.957
784,es_sa-webedia_04,2,0,0,0,0.0,0,0,0,0,0.0,0,0,63.386
785,es_sa-webedia_03,1,0,0,0,100.0,1,0,1,1,0.87242216,0,0,63.404
786,es_sa-webedia_06,2,0,0,0,0.0,0,0,0,0,0.0,0,0,101.861
787,es_sa-webedia_03,5,0,0,0,0.0,0,0,0,0,0.0,0,0,59.441
788,es_sa-webedia_04,4,0,0,0,0.0,0,0,0,0,0.0,0,0,81.885
789,es_sa-webedia_05,3,0,0,0,0.0,0,0,0,0,0.0,0,0,101.612
790,es_sa-webedia_02,1,0,0,0,200.0,1,0,1,2,1.2901644,0,0,101.895
791,es_sa-webedia_03,1,0,0,0,100.0,1,0,1,1,62.00998,0,0,512.032
792,es_sa-webedia_04,2,0,0,0,0.0,0,0,0,0,0.0,0,0,512.015
793,es_sa-webedia_04,1,0,0,0,100.0,0,0,1,1,6.0028186,0,0,621.758
794,es_sa-webedia_03,2,0,0,0,0.0,0,0,0,0,0.0,0,0,621.742
795,es_sa-webedia_03,2,0,0,0,0.0,0,0,0,0,0.0,0,0,166.611
796,es_sa-webedia_04,1,0,0,0,100.0,1,0,1,1,26.82313,0,0,166.628
797,es_sa-webedia_04,2,0,0,0,0.0,0,0,0,0,0.0,0,0,494.224
798,es_sa-webedia_03,1,0,0,0,0.0,0,0,0,0,0.0,0,0,494.257
799,es_sa-webedia_04,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1827.983
800,es_sa-webedia_03,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1828.015
801,es_sa-webedia_05,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.357
802,es_sa-webedia_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,267.218
803,es_sa-webedia_03,1,0,0,0,100.0,0,0,1,1,6.1100187,0,0,267.25
804,es_sa-webedia_05,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1833.957
805,es_sa-webedia_06,1,0,0,0,50.722755,0,0,0,0,0.0,0,0,1833.991
806,es_sa-webedia_07,2,0,0,0,0.0,0,0,0,0,0.0,0,0,190.589
807,es_sa-webedia_05,1,0,0,0,0.0,0,0,0,0,0.0,0,0,190.623
808,es_sa-webedia_06,3,0,0,0,0.0,0,0,0,0,0.0,0,0,117.567
809,es_sa-webedia_06,3,0,0,0,0.0,0,0,0,0,0.0,0,0,101.333
810,es_sa-webedia_05,2,0,0,0,0.0,0,0,0,0,0.0,0,0,130.502
811,es_sa-webedia_07,1,0,0,0,0.0,0,0,0,0,0.0,0,0,130.536
812,es_sa-webedia_07,1,0,0,0,0.0,0,0,0,0,0.0,0,0,110.696
813,es_sa-webedia_05,2,0,0,0,0.0,0,0,0,0,0.0,0,1,110.662
814,es_sa-webedia_06,3,0,0,0,0.0,0,0,0,0,0.0,0,0,83.885
815,es_sa-webedia_07,2,0,0,0,0.0,0,0,0,0,0.0,0,0,81.544
816,es_sa-webedia_06,3,0,0,0,0.0,0,0,0,0,0.0,0,0,81.111
817,es_sa-webedia_05,1,0,0,0,0.0,0,0,0,0,0.0,0,0,81.578
818,es_sa-webedia_06,1,0,0,0,0.0,0,0,0,0,0.0,0,0,83.472
819,es_sa-webedia_07,3,0,0,0,0.0,0,0,0,0,0.0,0,0,81.213
820,es_sa-webedia_05,2,0,0,0,0.0,0,0,0,0,0.0,0,0,83.439
821,es_sa-webedia_05,3,0,0,0,0.0,0,0,0,0,0.0,0,0,80.606
822,es_sa-webedia_06,5,0,0,0,0.0,0,0,0,0,0.0,0,0,78.193
823,es_sa-webedia_04,6,0,0,0,0.0,0,0,0,0,0.0,0,0,78.008
824,es_sa-webedia_03,4,0,0,0,0.0,0,0,0,0,0.0,0,0,78.329
825,es_sa-webedia_02,1,0,0,0,0.0,0,0,0,0,0.0,0,0,88.265
826,es_sa-webedia_07,2,0,0,0,0.0,0,0,0,0,0.0,0,0,88.232
827,es_sa-webedia_06,6,0,0,0,0.0,0,0,0,0,0.0,0,0,81.386
828,es_sa-webedia_04,3,0,0,0,0.0,0,0,0,0,0.0,0,0,98.304
829,es_sa-webedia_02,4,0,0,0,0.0,0,0,0,0,0.0,0,0,97.987
830,es_sa-webedia_05,2,0,0,0,0.0,0,0,0,0,0.0,0,0,123.703
831,es_sa-webedia_07,1,0,0,0,0.0,0,0,0,0,0.0,0,0,123.737
832,es_sa-webedia_03,5,0,0,0,0.0,0,0,0,0,0.0,0,0,92.995
833,es_sa-webedia_04,2,0,0,0,0.0,0,0,0,0,0.0,0,0,128.157
834,es_sa-webedia_02,3,0,0,0,0.0,0,0,0,0,0.0,0,0,102.861
835,es_sa-webedia_06,1,0,0,0,0.0,0,0,0,0,0.0,0,0,128.189
836,es_sa-webedia_07,5,0,0,0,0.0,0,0,0,0,0.0,0,0,81.44
837,es_sa-webedia_05,4,0,0,0,0.0,0,0,0,0,0.0,0,0,84.453
838,es_sa-webedia_05,1,0,0,0,0.0,0,0,0,0,0.0,0,0,3.298
839,EXO_ps1co,4,3,3,6,314.37894,0,3,1,2,96.281204,1,0,1642.65
840,EXO_v1n1fps,4,0,1,2,157.80695,0,1,1,1,37.189396,0,0,1060.29
841,EXO_Guben,4,1,2,6,243.54886,1,4,2,2,59.2481,0,0,1508.218
842,VTR_p1mp,14,1,0,2,61.40002,0,0,1,1,70.838615,0,0,610.524
843,VTR_PAIB0LA,14,1,0,4,141.57088,0,15,1,2,32.874496,0,0,1019.032
844,VTR_ZxLopes,14,2,0,5,142.4058,0,8,1,2,137.48868,0,0,1018.635
845,VTR_ReleeN,14,0,1,0,147.49539,0,0,0,0,0.0,0,0,598.815
846,FUR_Rdnx,9,0,0,0,145.7,0,0,0,0,0.0,0,0,130.929
847,FUR_zFluxxx,9,0,0,4,23.879347,0,3,0,0,0.0,0,0,1101.837
848,FUR_hiagguin,9,1,0,3,193.1272,1,0,1,1,55.02856,0,0,1101.84
849,FUR_rogiwOw,9,0,0,0,78.72,0,0,0,0,0.0,0,0,428.618
850,BD_FAiSKA,12,1,0,5,219.40991,0,0,0,0,0.0,0,0,1073.066
851,BD_Execs,12,1,0,2,61.445457,0,0,0,0,0.0,0,0,1062.625
852,BD_Bozao_,12,0,0,2,120.27508,0,0,0,0,0.0,0,0,1039.829
853,BD_b1rck,12,0,0,1,135.06155,0,0,0,0,0.0,0,0,1073.064
854,100M_DreamRust,7,0,0,1,0.0,0,0,0,0,0.0,0,0,775.687
855,100M_Netenho,7,1,1,4,104.24111,0,12,0,0,0.0,0,0,1279.458
856,100M_bebe,7,0,0,1,0.0,0,0,0,0,0.0,0,0,515.446
857,100M_OzNe,7,1,0,4,94.05989,1,6,1,1,352.47067,0,0,1279.46
858,YeaH_phpabreu,3,1,1,3,170.11,0,0,0,0,0.0,1,0,1313.948
859,YeaH_ganjohan,3,3,0,2,261.2329,0,1,1,3,79.62168,0,0,1814.765
860,YeaH_hnkONE,3,2,1,2,243.23827,0,0,1,2,167.87947,0,0,1101.805
861,YeaH_H11JR,3,0,2,3,83.77449,0,1,0,0,0.0,0,0,1130.636
862,nRep_LorenSid,6,0,1,7,58.725502,0,8,0,0,0.0,0,0,1395.838
863,nRep_n1CO,6,0,2,7,298.4569,0,11,0,0,0.0,0,0,1430.029
864,nRep_NOAAH,6,1,1,4,37.720688,0,0,1,1,45.464012,1,0,1394.028
865,nRep_Paranga,6,4,0,4,401.82385,0,6,2,6,143.0313,1,0,1401.59
866,BSL_snapzx,13,1,1,3,104.68167,0,1,1,1,18.151785,0,0,1064.917
867,BSL_Tazoom,13,0,1,2,98.31834,0,0,0,0,0.0,0,0,1047.797
868,BSL_Hieguin-,13,1,0,2,0.0,0,3,0,0,0.0,0,0,1036.436
869,Ry6_7Toy,15,0,0,1,0.0,0,0,0,0,0.0,0,1,944.707
870,Ry6_TopoLobo,15,0,0,3,0.0,0,0,0,0,0.0,0,0,986.794
871,Ry6_ShoCks,15,0,0,3,73.0556,0,2,0,0,0.0,0,0,1000.265
872,Ry6_Sadballs,15,0,0,0,0.0,0,0,0,0,0.0,0,0,319.675
873,INV_tplentz,10,0,0,4,59.64218,0,2,0,0,0.0,0,0,1085.356
874,INV_FIRLEY,10,0,0,4,40.3942,0,1,0,0,0.0,0,0,1071.037
875,INV_Speedy,10,1,0,3,107.30196,0,0,0,0,0.0,0,0,1049.574
876,INV_Mug,10,1,0,6,112.8427,0,0,1,1,142.04475,0,0,1071.359
877,fQ_iExceso,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1074.755
878,fQ_Nahuel12,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1074.76
879,fQ_Akimbo,11,0,0,0,53.561176,0,0,0,0,0.0,0,0,1074.757
880,FNK_Yanzoo,16,0,1,3,117.88734,0,1,0,0,0.0,0,0,602.872
881,FNK_PikyZera,16,0,0,2,0.0,0,1,0,0,0.0,0,0,620.416
882,FNK_roodg0d,16,1,1,3,49.884846,0,0,1,2,284.9043,0,0,620.418
883,FNK_MafiiaFPS,16,2,0,3,178.82709,0,1,1,2,98.19605,0,0,620.42
884,En1G_DouzeiraFPS,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1260.451
885,En1G_Cyborg,8,1,0,0,132.35501,0,0,1,1,89.78213,0,0,1161.753
886,En1G_Kotaroz,8,1,0,1,67.645004,0,1,1,1,62.783936,0,0,1160.507
887,En1G_iDa1mond,8,0,0,1,0.0,0,10,0,0,0.0,0,0,1209.536
888,BB3_lSeTal,5,0,0,4,76.85323,0,3,0,0,0.0,1,0,1589.117
889,BB3_diztr0-,5,3,1,3,338.8857,0,0,1,2,85.720436,0,0,1604.741
890,BB3_Nehibol,5,1,0,3,266.1122,0,2,0,0,0.0,0,0,1587.831
891,BB3_Capitan,5,0,2,5,314.67593,0,16,0,0,0.0,0,0,1606.945
892,RED_killdemo,2,0,2,0,163.06018,1,0,1,2,349.15402,0,0,1834.581
893,RED_raspu,2,0,1,1,330.19296,1,3,1,1,193.584,0,0,1795.263
894,RED_and1FPS,2,1,0,2,353.5363,0,1,1,4,159.4453,0,0,1808.539
895,RED_rustyzera,2,0,1,2,277.7341,2,0,1,4,365.94376,0,0,1834.583
896,CRM_p4Mpz,1,5,3,5,628.96796,1,3,2,4,89.78529,1,0,1834.607
897,CRM_Letti1,1,1,0,4,74.952,0,6,1,2,103.992615,0,0,1556.87
898,CRM_pablex,1,1,2,4,397.15195,0,6,1,1,35.94026,1,0,1589.836
899,CRM_IVANZ1TO,1,3,4,3,435.30612,1,2,1,3,91.98037,0,0,1834.607
900,TM_Djenny,5,2,0,8,342.25696,0,2,1,2,116.03673,2,0,1601.786
901,TM_Tryy,5,1,1,5,147.78682,0,2,1,1,138.18407,0,0,1548.266
902,TM_Leox,5,1,0,5,161.05865,0,2,1,1,10.072782,0,0,1595.972
903,HYB_Oliver9,2,1,0,1,62.26489,0,0,1,1,221.34683,0,0,1440.279
904,HYB_MingRuiXiang,2,0,1,3,142.435,1,3,1,1,2.7217178,0,0,1679.772
905,HYB_ShiftWReck,2,0,1,1,77.50707,0,1,0,0,0.0,0,0,1433.011
906,HYB_PIPAA,2,6,2,2,804.36304,1,1,3,6,242.33327,0,0,1688.776
907,RDP_7bee,16,1,0,1,143.3575,0,0,1,1,3.591554,0,0,995.063
908,RDP_QBalita,16,0,0,2,0.0,0,0,0,0,0.0,0,0,992.801
909,RDP_Naluck,16,0,0,0,0.0,0,0,0,0,0.0,0,0,736.472
910,RDP_C0vaD2,16,0,0,0,0.0,0,0,0,0,0.0,0,0,810.571
911,RV3_danitw,1,1,1,2,146.1772,0,1,1,3,86.73824,1,0,1688.797
912,RV3_Loquix,1,0,2,3,280.6131,0,2,1,2,147.41844,1,0,1686.537
913,RV3_8274927,1,2,2,3,247.46349,1,1,1,2,124.616776,0,0,1688.797
914,RV3_Chiquitin,1,2,2,3,537.749,0,4,1,3,130.22992,0,0,1688.797
915,SpM_dTz0r,13,2,0,4,258.71216,0,0,1,1,180.15594,0,0,1218.835
916,SpM_trancoso,13,0,0,2,92.559006,0,3,0,0,0.0,0,0,1183.632
917,SpM_gebezera,13,1,0,6,180.36678,0,5,1,1,141.34607,0,0,1218.837
918,LJ-Keeepz,14,0,0,3,35.13034,0,5,0,0,0.0,0,0,1066.672
919,LJ-MufasaGOD,14,0,0,3,39.63832,0,1,0,0,0.0,0,0,1073.674
920,LJ-Frangow,14,0,0,3,38.168045,0,7,0,0,0.0,0,1,1073.676
921,LJ-djNN,14,0,0,3,0.0,0,5,0,0,0.0,0,0,1073.678
922,AKM_R4STY-,8,0,0,0,243.34053,0,2,0,0,0.0,0,0,1368.344
923,AKM_AleeRv,8,0,0,2,36.799995,0,2,0,0,0.0,0,0,1071.742
924,AKM_D4moX,8,4,0,3,308.12265,0,4,0,0,0.0,0,0,1384.32
925,AKM_Gat02tap,8,2,0,3,240.76477,0,1,2,2,22.743958,0,0,1416.929
926,VUC_Raphaa,11,1,0,2,251.15736,0,0,1,1,3.2530935,0,0,1219.423
927,VUC_BielCencosud,11,2,0,2,226.20047,0,6,1,1,15.003024,1,0,1252.86
928,VUC_FLG,11,0,1,3,120.401825,0,5,0,0,0.0,0,0,1252.857
929,VUC_LYC4N-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,973.348
930,OLT_BRUT0S1,7,0,1,4,365.80518,0,1,1,1,20.450983,0,0,1388.866
931,OLT_Uy0Z,7,1,0,4,48.41169,0,4,1,1,129.42688,0,0,1421.887
932,OLT_vitinhodaboy,7,0,1,2,196.20963,1,6,1,2,143.90811,0,0,1396.131
933,OLT_DuhWS,7,1,0,4,79.90809,0,3,1,1,3.1770895,0,0,1298.809
934,CM_theuzin,10,0,0,3,139.92848,0,1,0,0,0.0,0,0,1257.801
935,CM_zeddvargas,10,0,0,0,0.0,0,0,0,0,0.0,0,0,94.773
936,CM_SkuIIder,10,2,0,2,370.16885,0,2,2,3,10.511405,0,0,1264.399
937,NEB_Fullback,12,0,1,2,66.4123,0,0,0,0,0.0,0,0,1145.798
938,NEB_Appofis,12,1,0,4,100.0,0,8,1,1,31.977278,0,0,1250.057
939,NEB_SeNKoX,12,1,1,3,54.409996,0,2,1,1,52.381195,0,0,1250.055
940,NEB_EddyStick,12,0,0,0,26.44213,0,0,0,0,0.0,0,0,885.031
941,SNG_p0me,3,0,1,5,339.9015,0,6,0,0,0.0,1,0,1416.539
942,SNG_kODAk1d,3,0,0,2,259.45364,0,2,1,1,33.629303,0,0,1438.695
943,SNG_Harald,3,0,1,5,303.6981,0,3,1,1,55.323257,1,0,1411.315
944,SNG_quick,3,2,0,7,226.79855,1,0,1,2,75.25527,1,0,1680.06
945,TRP_dANFPS-,15,1,0,2,100.0,0,1,1,1,69.388626,0,0,993.202
946,TRP_LuThug,15,1,1,3,100.00001,0,1,0,0,0.0,0,0,1016.375
947,TRP_Xilitin,15,0,1,1,68.880005,0,0,0,0,0.0,0,0,916.472
948,TRP_SoaD,15,0,0,1,56.04733,0,0,0,0,0.0,0,0,981.0
949,MtG_Drakmec,9,0,0,1,0.0,0,5,0,0,0.0,0,0,1289.797
950,MtG_S4N7I,9,1,0,2,95.0,0,5,1,1,30.131458,0,0,1330.724
951,MtG_ZY,9,0,1,2,0.0,0,4,0,0,0.0,0,0,1255.54
952,MtG_GirlPower,9,0,0,1,56.13174,0,1,0,0,0.0,0,0,1330.722
953,META_Ragnar,4,0,0,4,341.60983,0,4,0,0,0.0,1,0,1648.414
954,META_RiboxD,4,5,3,4,697.7465,0,1,1,3,189.29541,0,0,1640.102
955,META_Pand4e,4,1,2,1,138.07959,0,7,0,0,0.0,0,0,1598.068
956,SVG_Randy,6,1,1,3,305.41922,0,3,1,2,154.13553,0,0,1446.538
957,SVG_GodFellahZ,6,2,0,6,267.42877,1,3,1,1,66.11851,0,0,1446.536
958,SVG_Yayi,6,0,0,6,109.93119,0,4,0,0,0.0,0,0,1446.533
959,SVG_Dazz,6,1,0,4,198.4718,0,2,1,1,247.26855,1,0,1446.535
960,YeaH_phpabreu,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.386
961,LJ-Frangow,10,1,0,0,100.0,1,1,1,1,15.131068,0,0,1258.622
962,LJ-MufasaGOD,10,0,0,0,0.0,0,0,0,0,0.0,0,0,150.22
963,LJ-djNN,10,0,0,1,0.0,0,0,0,0,0.0,0,0,734.092
964,LJ-Keeepz,10,0,0,0,41.0,0,0,0,0,0.0,0,0,427.333
965,NEB_Appofis,11,2,2,3,131.93297,0,2,1,2,7.399884,1,0,1218.994
966,NEB_SeNKoX,11,0,1,4,91.02,0,6,0,0,0.0,1,0,1218.991
967,NEB_Fullback,11,2,1,3,334.43948,1,1,1,3,26.861685,0,0,1218.988
968,NEB_EddyStick,11,0,0,0,0.0,0,0,0,0,0.0,0,0,982.531
969,CM_SkuIIder,16,0,0,2,0.0,0,5,0,0,0.0,0,0,1014.384
970,CM_theuzin,16,0,0,2,0.0,0,2,0,0,0.0,0,0,1004.222
971,CM_zeddvargas,16,0,0,1,72.198105,0,0,0,0,0.0,0,0,951.348
972,CM_mtsh0w,16,0,0,3,0.0,0,4,0,0,0.0,0,0,1024.874
973,SpM_dTz0r,15,2,0,2,262.46713,0,1,1,1,219.8468,0,0,1073.75
974,SpM_gebezera,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1057.872
975,SpM_trancoso,15,0,0,0,0.0,0,0,0,0,0.0,0,0,622.547
976,SpM_Yunkosh,15,0,1,3,69.92298,0,0,0,0,0.0,0,0,1066.148
977,AKM_R4STY-,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1018.225
978,AKM_Gat02tap,14,2,0,6,291.1605,0,2,1,1,6.3379064,0,0,1109.642
979,AKM_AleeRv,14,2,0,4,200.0,0,0,1,2,174.69495,0,0,994.828
980,AKM_D4moX,14,0,0,4,132.46759,0,5,0,0,0.0,0,0,984.537
981,TM_Tryy,12,0,0,1,28.564785,0,0,0,0,0.0,0,0,933.496
982,TM_Djenny,12,0,1,5,359.5776,0,2,2,2,255.93497,0,0,1191.41
983,TM_Leox,12,2,0,4,284.43228,0,1,3,3,35.712914,0,0,1157.47
984,TM_Quarta,12,4,1,4,370.24704,0,4,1,3,532.00055,0,0,1201.229
985,SNG_Harald,3,4,0,5,765.92175,1,6,1,5,311.8768,0,0,1573.232
986,SNG_kODAk1d,3,0,0,0,21.7626,0,0,0,0,0.0,0,0,346.689
987,SNG_quick,3,4,2,5,516.907,1,3,1,3,199.0147,0,0,1569.376
988,SNG_p0me,3,2,3,7,628.1624,0,4,1,4,322.8367,0,0,1773.211
989,VUC_Raphaa,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1224.663
990,VUC_LYC4N-,8,1,0,1,68.50925,1,1,1,1,311.38528,0,1,985.333
991,VUC_BielCencosud,8,0,1,3,211.131,1,2,1,1,69.2389,0,0,1287.474
992,VUC_FLG,8,0,0,3,88.875,0,8,0,0,0.0,0,0,1312.476
993,RDP_7bee,6,0,1,3,91.25151,0,4,0,0,0.0,0,0,1429.22
994,RDP_C0vaD2,6,1,1,3,189.08408,0,3,1,2,139.85803,0,0,1428.667
995,RDP_Naluck,6,1,2,2,137.2,0,2,1,1,100.691605,1,0,1387.802
996,RDP_QBalita,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1166.773
997,META_RiboxD,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1236.721
998,META_SzylzEN,7,0,0,0,0.0,0,0,0,0,0.0,0,0,956.335
999,META_Pand4e,7,0,0,3,113.64403,0,2,0,0,0.0,0,0,1242.132
1000,META_Ragnar,7,0,1,5,257.56042,0,3,0,0,0.0,0,0,1326.082
1001,MtG_S4N7I,9,0,0,0,180.32169,0,0,0,0,0.0,0,0,1309.198
1002,MtG_ZY,9,0,0,0,94.31572,0,1,0,0,0.0,0,0,1312.452
1003,MtG_Drakmec,9,0,0,0,70.5132,0,0,0,0,0.0,0,0,1299.297
1004,MtG_GirlPower,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1202.546
1005,HYB_PIPAA,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1040.03
1006,HYB_MingRuiXiang,13,0,0,3,99.523026,0,4,0,0,0.0,0,0,1139.517
1007,HYB_Oliver9,13,0,0,4,25.366505,0,0,0,0,0.0,0,0,1037.079
1008,OLT_Uy0Z,5,0,1,2,243.98592,0,5,0,0,0.0,1,0,1595.622
1009,OLT_DuhWS,5,0,1,4,195.23611,0,2,0,0,0.0,0,0,1623.35
1010,OLT_vitinhodaboy,5,1,0,3,126.508156,0,6,1,1,43.197754,0,0,1587.623
1011,OLT_BRUT0S1,5,0,0,3,207.8682,0,9,0,0,0.0,1,0,1604.423
1012,TRP_LuThug,2,1,2,5,288.84766,0,1,1,1,84.24024,0,0,1811.45
1013,TRP_dANFPS-,2,7,1,3,667.67896,1,1,1,5,111.30728,1,0,1834.568
1014,TRP_Xilitin,2,1,0,3,87.56596,0,0,1,1,67.2976,1,0,1820.235
1015,TRP_SoaD,2,2,2,7,241.2694,0,1,0,0,0.0,0,0,1832.52
1016,RV3_danitw,1,2,4,5,543.5342,0,5,1,3,64.611786,0,0,1834.59
1017,RV3_8274927,1,1,3,5,401.3618,0,4,3,5,204.2983,1,0,1834.59
1018,RV3_Chiquitin,1,1,2,4,165.08743,0,5,1,2,142.6475,0,0,1834.59
1019,RV3_Loquix,1,2,2,4,305.20218,0,3,1,1,45.086266,0,0,1817.383
1020,SVG_Dazz,4,0,0,5,42.317017,0,3,0,0,0.0,0,0,1718.993
1021,SVG_GodFellahZ,4,0,2,6,19.703447,0,0,0,0,0.0,0,0,1732.683
1022,SVG_Yayi,4,0,0,0,0.0,0,0,0,0,0.0,0,0,696.99
1023,SVG_Randy,4,1,0,2,258.17905,0,3,1,1,213.67807,1,0,1529.378
1024,BSL_snapzx,1,0,2,5,298.96997,0,1,1,1,26.25343,0,0,1816.27
1025,BSL_Hieguin-,1,0,2,1,273.00073,0,0,0,0,0.0,0,0,1816.27
1026,BSL_Tazoom,1,0,0,2,84.177345,0,1,1,2,176.53262,0,0,1816.27
1027,BD_Bozao_,6,1,0,1,29.94306,0,7,0,0,0.0,0,0,1444.776
1028,BD_b1rck,6,1,1,5,210.95068,0,10,1,1,82.2552,0,0,1670.092
1029,BD_FAiSKA,6,0,0,1,68.7375,0,0,0,0,0.0,0,0,299.473
1030,BD_Execs,6,1,2,5,306.56952,0,8,0,0,0.0,0,0,1446.229
1031,FNK_Yanzoo,4,0,1,9,66.89737,0,0,0,0,0.0,0,0,1715.691
1032,FNK_MafiiaFPS,4,1,0,5,54.80173,0,0,1,1,152.49835,0,0,1045.57
1033,FNK_roodg0d,4,1,0,4,33.10263,0,0,1,1,126.97141,0,0,1068.539
1034,FNK_PikyZera,4,1,0,2,0.0,0,0,0,0,0.0,0,1,1047.477
1035,100M_DreamRust,2,1,0,1,117.5275,0,0,2,2,31.047667,0,0,636.001
1036,100M_OzNe,2,0,0,0,0.0,0,0,0,0,0.0,0,0,592.429
1037,100M_Netenho,2,0,2,0,99.62999,0,0,0,0,0.0,0,0,615.274
1038,100M_bebe,2,1,0,4,27.971498,0,2,0,0,0.0,0,0,1816.25
1039,INV_tplentz,3,2,1,6,135.30673,0,2,1,2,150.96869,0,0,1589.312
1040,INV_FIRLEY,3,0,1,4,123.64499,1,1,1,1,319.62128,0,0,1406.16
1041,INV_Speedy,3,1,0,7,221.24287,0,2,1,2,340.74884,0,0,1568.983
1042,INV_Mug,3,0,1,5,504.48407,0,6,1,4,129.7842,0,0,1812.479
1043,BB3_Nehibol,14,1,0,0,172.60553,0,0,1,1,25.233913,0,0,1072.214
1044,BB3_lSeTal,14,1,0,1,267.4293,0,0,0,0,0.0,0,0,1072.216
1045,BB3_diztr0-,14,1,1,1,337.10217,0,0,0,0,0.0,0,0,1020.205
1046,BB3_Capitan,14,2,1,2,228.04106,0,3,1,1,243.97467,0,0,971.133
1047,fQ_Nahuel12,16,0,0,5,0.0,0,0,0,0,0.0,0,0,1016.723
1048,fQ_iExceso,16,0,0,0,0.0,0,0,0,0,0.0,0,0,955.698
1049,fQ_Akimbo,16,0,1,4,72.91014,0,1,0,0,0.0,0,0,1030.259
1050,YeaH_hnkONE,13,1,0,4,287.69324,0,5,1,1,152.39133,0,0,1133.372
1051,YeaH_H11JR,13,3,1,2,385.92776,1,0,1,1,172.91797,1,0,1117.858
1052,YeaH_phpabreu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,921.662
1053,YeaH_ganjohan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,823.118
1054,VTR_ReleeN,8,1,2,5,40.870003,0,1,0,0,0.0,0,0,1457.21
1055,VTR_PAIB0LA,8,0,0,0,30.922537,0,0,0,0,0.0,0,0,1173.739
1056,VTR_p1mp,8,3,2,3,532.65826,0,3,2,4,122.09334,1,0,1461.606
1057,VTR_ZxLopes,8,0,1,3,21.125212,0,0,0,0,0.0,0,0,1412.431
1058,En1G_Cyborg,9,0,1,2,18.431414,0,0,0,0,0.0,0,0,1365.024
1059,En1G_iDa1mond,9,0,0,4,120.06,0,1,0,0,0.0,1,0,1408.028
1060,En1G_Kotaroz,9,1,0,2,158.36859,0,1,1,1,41.723854,0,0,1420.972
1061,En1G_DouzeiraFPS,9,0,0,2,30.21,0,2,0,0,0.0,0,0,1410.644
1062,FUR_hiagguin,10,2,4,3,304.2453,0,2,1,2,92.885185,1,0,1411.85
1063,FUR_rogiwOw,10,0,1,4,117.65912,0,4,0,0,0.0,1,0,1382.662
