,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
828,DA_Smash,13,1,2,4,322.917,1,1,1,2,243.14629,0,0,1299.258
829,DA_Mitraleius,13,3,0,2,298.29456,0,0,1,1,39.36822,0,0,1288.003
830,DA_CodeMarco,13,3,0,2,334.47214,0,1,1,1,236.89085,0,0,1165.055
831,DA_mert,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1299.248
832,DA_Mitraleius,15,0,0,0,0.0,0,0,0,0,0.0,0,0,680.519
833,DA_Smash,15,0,0,0,0.0,0,0,0,0,0.0,0,0,670.94
834,DA_mert,15,0,0,0,0.0,0,0,0,0,0.0,0,0,667.335
835,DA_CodeMarco,15,0,0,0,57.870155,0,0,0,0,0.0,0,0,682.087
836,DAY_Nourinz,6,2,1,3,173.65549,1,3,1,1,36.809284,2,0,1456.286
837,DAY_vanOtica,6,1,1,3,207.22777,1,4,1,1,52.02635,0,0,1456.306
838,DAY_PuuChiwz,6,0,1,1,171.76083,0,0,0,0,0.0,0,0,1287.522
839,DAY_Flash,6,1,0,1,116.07886,0,2,1,2,42.09462,0,0,1456.296
840,PeRo_long,12,0,3,5,234.26607,0,0,0,0,0.0,1,0,1285.562
841,PeRo_Aixleft,12,2,0,1,131.75476,1,0,2,2,44.12432,0,0,637.457
842,PeRo_Mamu,12,1,1,5,76.73918,0,1,1,1,152.83784,0,0,1289.38
843,PeRo_Myl,12,0,1,1,186.27399,0,1,1,1,106.89945,0,0,879.485
844,E36_satou,8,0,0,3,62.994057,0,0,0,0,0.0,0,0,1163.015
845,E36_Sylphia,8,0,0,0,107.2473,0,0,0,0,0.0,1,0,1161.717
846,E36_Pureboy,8,2,1,3,302.81,1,4,2,2,81.81081,0,0,1320.107
847,E36_amonot,8,0,0,3,0.0,0,6,0,0,0.0,0,0,1184.328
848,BRU_Eaddy,16,1,0,0,32.38159,0,0,1,1,59.113903,0,0,642.91
849,BRU_Noardra,16,0,1,1,66.0,0,0,0,0,0.0,0,0,642.076
850,BRU_Conaxy,16,0,1,0,0.0,0,0,0,0,0.0,0,0,651.467
851,BRU_GodMiao,16,0,0,2,0.0,0,0,0,0,0.0,0,0,651.454
852,AF_Hansia,5,0,0,4,30.793247,0,2,0,0,0.0,0,0,1276.402
853,AF_Akad,5,0,0,6,148.66046,0,5,0,0,0.0,1,0,1530.39
854,AF_Hikari,5,1,0,5,204.88417,0,3,0,0,0.0,0,0,1603.688
855,AF_EJ,5,0,0,0,0.0,0,0,0,0,0.0,0,0,280.147
856,KIA_Under,10,0,0,0,90.16,0,0,0,0,0.0,0,0,887.979
857,KIA_kAyle,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1307.941
858,KIA_Seongjang,10,0,0,0,56.216915,0,0,0,0,0.0,0,0,862.433
859,KIA_indigo,10,0,0,0,26.4,0,0,0,0,0.0,0,0,863.817
860,ENCE_SKUIJKE,2,6,3,6,686.95026,2,2,1,6,239.50623,0,0,1947.64
861,ENCE_D1gg3r1,2,2,3,9,662.989,1,2,1,4,248.99184,0,0,1943.052
862,ENCE_Tiikzu,2,2,1,9,535.3001,0,1,1,1,41.363625,0,0,1947.629
863,ENCE_Rustanmar,2,2,1,5,705.97925,0,5,1,1,77.88737,0,0,1931.359
864,FaZe_Gustav,13,0,0,0,44.146927,0,0,0,0,0.0,1,0,1155.121
865,FaZe_Aitzy,13,0,0,5,100.35152,0,3,0,0,0.0,0,0,1155.11
866,FaZe_ubah,13,0,0,3,169.97363,0,3,0,0,0.0,0,0,1155.099
867,FaZe_Fuzzface,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1119.935
868,AAA_SviTT,1,1,0,5,149.0,0,5,1,1,25.843521,0,0,1928.036
869,AAA_J4nku2of,1,1,1,6,268.5598,0,3,1,1,33.845997,2,0,2008.749
870,AAA_Jayers,1,3,4,5,476.09296,1,4,1,2,460.79047,0,0,1947.797
871,AAA_Gems,1,2,0,5,594.5796,2,9,2,5,164.02011,0,0,1947.797
872,LGDV_Turtle,14,1,0,5,28.352108,0,2,0,0,0.0,0,0,1103.015
873,LGDV_Nickyyy,14,0,0,3,62.37,0,0,0,0,0.0,0,0,1099.685
874,LGDV_JEnd,14,1,1,2,99.0,0,0,0,0,0.0,0,0,1119.948
875,LGDV_Leviz,14,1,1,3,105.09934,0,1,0,0,0.0,0,0,1119.961
876,GEX_Leo,7,1,1,1,123.172134,0,0,0,0,0.0,1,0,1329.762
877,GEX_MaoYe56,7,1,1,2,206.39098,0,0,1,1,20.704233,0,0,1284.958
878,GEX_YanLi,7,2,1,3,247.56781,1,2,2,2,28.066574,0,0,1329.751
879,GEX_Cc,7,0,0,2,216.9925,0,1,1,1,57.019238,0,0,1317.327
880,Tian_LinShuNN,3,1,1,4,205.9444,0,4,1,1,408.61423,0,0,1545.514
881,Tian_M200,3,0,0,5,58.022614,0,4,0,0,0.0,0,0,1609.917
882,Tian_LuRenA,3,6,3,7,717.98126,0,1,1,4,175.98723,1,0,1909.109
883,Tian_mingz1,3,4,3,7,506.13446,0,5,3,3,61.85327,0,0,1923.67
884,ZEN_Roth,11,3,0,3,277.8804,0,2,1,2,69.094666,1,0,1304.036
885,ZEN_Kickstart,11,0,0,4,41.356644,0,2,0,0,0.0,1,0,1236.57
886,ZEN_Poonage,11,0,0,3,217.38112,0,1,0,0,0.0,0,0,1223.508
887,ZEN_Shinboi,11,1,1,4,254.23122,0,3,0,0,0.0,0,0,1304.047
888,DGW_Machao,9,0,0,4,86.56823,0,2,0,0,0.0,0,0,1123.215
889,DGW_Gokuri,9,0,1,6,52.800003,0,4,0,0,0.0,2,0,1312.507
890,DGW_SSeeS,9,2,0,1,169.07428,1,4,2,3,64.22013,1,0,1165.089
891,DGW_Melofo,9,1,0,5,103.58089,0,3,1,1,35.932755,0,0,1218.14
892,T1_Starlord,4,1,1,0,280.26416,0,0,1,1,132.96278,0,0,1350.759
893,T1_Aqua5,4,4,1,4,493.33765,1,4,1,3,173.26305,0,0,1617.92
894,T1_Adder,4,0,1,3,243.8159,0,5,1,1,50.516567,1,0,1545.804
895,T1_Daengchae,4,4,0,3,656.0109,0,4,1,6,253.73322,0,0,1617.909
896,KIA_kAyle,11,0,0,5,154.04163,0,11,1,1,187.86382,0,0,1336.639
897,KIA_Under,11,3,0,0,305.80316,0,1,1,1,112.106865,1,0,1345.472
898,KIA_Seongjang,11,0,0,3,38.61,0,3,0,0,0.0,2,0,1348.573
899,KIA_indigo,11,1,0,3,216.42754,0,8,1,2,228.14459,0,0,1348.563
900,BRU_Conaxy,7,0,0,3,202.60356,0,6,1,1,284.13885,0,0,1495.412
901,BRU_GodMiao,7,1,0,2,110.55675,0,3,1,2,399.8093,0,0,1503.176
902,BRU_Noardra,7,0,0,6,181.8722,0,2,0,0,0.0,0,0,1477.152
903,BRU_Eaddy,7,1,0,2,315.7116,0,2,0,0,0.0,1,0,1503.185
904,DGW_Gokuri,4,1,0,1,78.0,0,1,1,1,18.532175,0,0,1114.757
905,DGW_Melofo,4,1,1,9,180.4,0,3,1,1,45.61502,0,0,1650.614
906,DGW_SSeeS,4,1,1,4,425.60715,0,3,1,1,10.937095,1,0,1674.33
907,DGW_Machao,4,3,1,6,469.88342,0,1,2,3,59.575348,0,0,1664.387
908,FaZe_Gustav,15,2,1,4,53.33658,0,2,0,0,0.0,1,0,1201.436
909,FaZe_Fuzzface,15,0,0,2,175.57584,0,1,0,0,0.0,0,0,1189.413
910,FaZe_ubah,15,1,0,1,100.0,1,2,1,1,230.24608,0,0,1118.629
911,FaZe_Aitzy,15,2,0,2,477.0027,0,1,0,0,0.0,0,0,1201.426
912,Tian_LuRenA,16,0,1,3,78.98852,0,1,0,0,0.0,0,0,1123.666
913,Tian_LinShuNN,16,0,0,2,30.209982,0,3,0,0,0.0,0,0,1101.923
914,Tian_M200,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1119.837
915,Tian_mingz1,16,1,0,1,140.02258,0,1,1,1,34.183487,0,0,1121.439
916,DA_mert,14,0,0,0,0.0,0,0,0,0,0.0,0,0,308.871
917,DA_Smash,14,0,0,1,10.111638,0,0,0,0,0.0,0,0,1118.917
918,DA_CodeMarco,14,2,0,3,368.16022,0,15,1,1,11.694294,1,0,1277.849
919,DA_Mitraleius,14,2,1,2,338.78973,1,1,1,1,7.474214,0,0,1288.897
920,ENCE_SKUIJKE,3,2,1,6,353.56723,2,1,1,4,105.96877,0,0,1820.02
921,ENCE_D1gg3r1,3,0,1,8,111.77761,0,1,0,0,0.0,0,0,1646.912
922,ENCE_Tiikzu,3,4,1,4,563.1098,1,1,2,4,53.91309,1,0,1660.253
923,ENCE_Rustanmar,3,5,2,5,573.8607,1,5,1,3,25.043406,0,0,1820.009
924,META_sparkingg,12,0,0,0,0.0,0,0,0,0,0.0,0,0,877.384
925,META_Ragnaldinho,12,1,1,2,177.75998,0,2,1,1,12.077044,1,1,1341.737
926,META_WICK2D,12,1,1,1,176.71431,0,2,1,1,89.53105,1,0,1321.614
927,META_SzylzEN,12,0,0,3,176.41489,0,8,0,0,0.0,0,0,1341.748
928,GEX_MaoYe56,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1047.437
929,GEX_Leo,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1066.302
930,GEX_Cc,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1120.767
931,GEX_YanLi,9,0,0,1,50.66651,0,4,0,0,0.0,0,0,1437.703
932,T1_Daengchae,5,0,0,0,58.303345,0,0,0,0,0.0,0,0,864.865
933,T1_Adder,5,3,1,2,513.582,1,3,1,4,263.90887,0,0,1646.223
934,T1_Aqua5,5,1,2,4,285.1622,0,3,1,2,108.48342,0,0,1646.546
935,T1_Starlord,5,2,2,6,341.3594,1,2,1,3,224.39877,0,0,1646.534
936,LGDV_Turtle,13,1,0,1,197.51344,0,1,0,0,0.0,0,0,1334.539
937,LGDV_JEnd,13,0,0,4,0.0,0,0,0,0,0.0,1,0,1334.526
938,LGDV_Nickyyy,13,0,0,3,26.4,0,0,0,0,0.0,0,0,1334.508
939,LGDV_Leviz,13,0,0,4,236.99667,0,0,0,0,0.0,0,0,1334.518
940,ZEN_Kickstart,2,1,3,5,379.5857,2,9,1,2,119.44558,0,0,1703.294
941,ZEN_Poonage,2,6,3,7,837.01495,0,5,1,3,123.29592,0,0,1834.97
942,ZEN_Shinboi,2,1,0,4,146.80553,0,8,1,1,22.388077,1,0,1701.856
943,ZEN_Roth,2,0,0,3,50.439026,0,0,0,0,0.0,0,0,1239.055
944,E36_Pureboy,10,0,0,3,59.410877,0,2,0,0,0.0,1,0,1435.549
945,E36_Sylphia,10,1,0,0,126.45874,0,0,0,0,0.0,0,0,875.93
946,E36_satou,10,0,0,3,80.79256,0,1,0,0,0.0,0,0,1417.574
947,E36_amonot,10,0,0,2,0.0,0,1,0,0,0.0,1,0,1435.537
948,AF_Akad,1,2,1,3,443.2105,1,6,1,2,25.708155,0,0,1835.115
949,AF_Hansia,1,1,0,0,286.5976,0,1,1,1,24.290556,0,0,1835.115
950,AF_EJ,1,0,1,2,55.39481,0,3,1,1,13.402255,0,0,1835.115
951,AF_Hikari,1,0,0,2,181.33353,0,1,1,2,33.94156,2,0,1835.115
952,DAY_vanOtica,8,0,0,8,228.87198,0,4,0,0,0.0,0,0,1416.437
953,DAY_Nourinz,8,2,0,6,495.50864,2,1,2,3,24.501162,1,0,1441.876
954,DAY_PuuChiwz,8,0,0,2,91.632,0,1,0,0,0.0,0,0,982.957
955,DAY_Flash,8,0,1,2,19.018957,0,1,0,0,0.0,1,0,1259.762
956,PeRo_Myl,6,3,2,3,597.55597,0,0,1,2,29.689716,0,0,1627.994
957,PeRo_Aixleft,6,4,1,3,585.3271,2,2,1,4,220.30568,0,0,1616.787
958,PeRo_long,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1379.845
959,PeRo_Mamu,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1288.243
960,ENCE_Tiikzu,7,0,0,3,0.0,0,3,0,0,0.0,0,0,792.772
961,ENCE_Rustanmar,7,3,1,5,265.2,0,8,2,3,25.008284,0,0,1344.015
962,ENCE_SKUIJKE,7,2,2,7,387.43774,1,16,1,2,47.27119,0,0,1624.903
963,ENCE_D1gg3r1,7,0,3,7,366.21808,0,6,1,1,8.098626,2,0,1624.892
964,DA_Mitraleius,8,0,0,2,0.0,0,0,0,0,0.0,0,0,702.112
965,DA_CodeMarco,8,1,0,3,300.08328,0,1,1,1,231.24248,0,0,1283.323
966,DA_mert,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1395.472
967,DA_Smash,8,1,0,2,110.307465,1,0,1,1,379.18704,0,0,1267.467
968,KIA_Seongjang,5,1,1,3,235.80856,1,0,1,1,35.059795,0,0,869.998
969,KIA_Under,5,3,1,1,979.7427,1,1,1,4,179.65204,0,0,1663.859
970,KIA_kAyle,5,1,0,5,292.92667,1,12,1,2,127.42016,0,0,1663.849
971,KIA_indigo,5,3,3,6,364.20667,0,5,1,3,123.92393,0,0,1653.125
972,PeRo_Aixleft,9,0,1,2,117.73293,0,0,0,0,0.0,0,0,1353.588
973,PeRo_long,9,1,0,5,217.39172,0,0,1,1,233.59517,0,0,1312.535
974,PeRo_Myl,9,0,0,6,27.406483,0,0,0,0,0.0,0,0,1353.599
975,PeRo_Mamu,9,0,0,4,139.79948,0,8,1,1,294.6463,0,0,1343.454
976,FaZe_Fuzzface,1,2,0,1,105.41319,0,5,1,2,124.38739,0,0,1652.712
977,FaZe_ubah,1,1,4,6,702.94507,1,4,1,2,51.68286,0,0,1861.706
978,FaZe_Aitzy,1,1,1,3,379.80716,0,3,1,2,115.47631,0,0,1861.706
979,FaZe_Gustav,1,5,2,6,736.9253,3,7,2,6,95.03069,0,0,1861.706
980,Tian_M200,11,0,0,0,20.295,0,0,0,0,0.0,0,0,797.731
981,Tian_LuRenA,11,1,0,2,59.599884,1,0,1,1,17.889124,0,0,795.857
982,Tian_LinShuNN,11,1,0,4,134.99686,1,1,1,2,139.15521,0,0,1111.385
983,Tian_mingz1,11,0,0,2,132.78577,0,6,0,0,0.0,0,0,1151.71
984,LGDV_Leviz,14,0,0,9,100.0,0,4,1,1,8.629074,1,0,1108.149
985,LGDV_Nickyyy,14,0,0,6,27.827806,0,5,0,0,0.0,0,0,1108.137
986,LGDV_Turtle,14,0,0,3,76.45723,0,5,0,0,0.0,0,0,1069.465
987,LGDV_JEnd,14,0,0,6,19.964954,0,3,0,0,0.0,0,0,1076.561
988,BRU_Noardra,6,1,0,5,222.77847,0,4,1,1,12.742455,1,0,1626.723
989,BRU_GodMiao,6,0,1,2,68.88162,0,2,0,0,0.0,0,0,1108.257
990,BRU_Conaxy,6,0,0,3,222.4128,0,5,0,0,0.0,2,0,1660.268
991,BRU_Eaddy,6,0,0,4,70.60621,0,2,0,0,0.0,0,0,1646.718
992,DXG_LONGK,12,0,0,5,81.19,0,14,1,1,9.544341,1,0,948.537
993,DXG_FerGus,12,1,0,6,100.0,1,18,1,1,1.1605809,0,0,1135.691
994,DXG_NBK,12,0,0,4,18.81,0,10,0,0,0.0,1,0,926.051
995,DXG_IQ500,12,2,0,11,265.3727,2,9,1,2,14.718497,2,0,1135.703
996,DGW_Gokuri,13,2,1,2,106.9934,0,2,0,0,0.0,0,0,1120.207
997,DGW_Melofo,13,0,0,4,98.98143,0,1,0,0,0.0,0,0,1112.497
998,DGW_Machao,13,1,0,5,157.68417,0,0,1,1,10.31835,0,0,1120.197
999,DGW_SSeeS,13,0,0,2,0.0,0,0,0,0,0.0,0,0,848.22
1000,DAY_PuuChiwz,10,0,1,0,90.89415,0,1,0,0,0.0,0,0,1349.715
1001,DAY_Flash,10,1,0,0,129.57906,1,0,1,1,19.418386,0,0,1341.351
1002,DAY_Nourinz,10,1,1,1,246.4701,0,2,0,0,0.0,0,0,1349.707
1003,DAY_vanOtica,10,0,1,3,138.07019,0,0,0,0,0.0,0,0,1324.426
1004,GEX_Cc,16,1,0,0,130.44,0,0,0,0,0.0,0,0,444.43
1005,GEX_YanLi,16,1,0,0,155.44,0,1,0,0,0.0,0,0,444.421
1006,GEX_Leo,16,0,0,0,88.44,0,0,0,0,0.0,0,0,390.242
1007,GEX_MaoYe56,16,2,0,0,231.01999,0,0,0,0,0.0,0,0,393.445
1008,E36_Pureboy,3,0,0,9,124.816154,0,8,0,0,0.0,1,0,1748.622
1009,E36_satou,3,1,0,6,273.1202,1,3,1,1,98.51029,0,0,1748.634
1010,E36_amonot,3,0,0,0,0.0,0,0,0,0,0.0,0,0,470.687
1011,E36_Sylphia,3,0,0,3,58.665268,0,1,1,1,199.85156,0,0,1608.092
1012,ZEN_Roth,2,1,0,3,0.0,0,4,0,0,0.0,0,0,1129.956
1013,ZEN_Poonage,2,0,0,3,0.0,0,2,0,0,0.0,0,0,1064.224
1014,ZEN_Kickstart,2,6,0,5,1205.4084,2,7,3,5,163.38031,1,0,1861.541
1015,ZEN_Shinboi,2,0,0,8,470.2072,0,11,1,1,147.60481,0,0,1861.552
1016,META_Ragnaldinho,15,0,0,0,0.0,0,0,0,0,0.0,0,0,879.557
1017,META_WICK2D,15,1,0,0,100.0,0,0,1,1,5.337056,0,0,877.576
1018,META_SzylzEN,15,1,0,0,129.50212,0,0,1,1,264.2543,0,0,898.864
1019,META_sparkingg,15,5,0,3,372.83896,1,1,3,4,8.849029,0,0,1107.347
1020,T1_Starlord,4,1,0,2,251.87962,0,1,0,0,0.0,0,0,1682.955
1021,T1_Adder,4,0,0,0,35.28,0,2,0,0,0.0,0,0,1682.965
1022,T1_Aqua5,4,1,0,1,247.43011,0,1,1,2,332.26898,0,0,1681.117
1023,T1_Daengchae,4,1,0,2,73.021324,1,1,1,1,297.31088,0,0,1642.392
1024,GEN_Esther,10,1,2,1,119.85489,0,0,1,1,24.815424,0,0,1286.374
1025,GEN_Pio,10,3,0,5,253.14511,1,1,1,3,416.2557,0,0,1258.663
1026,GEN_Inonix,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1286.363
1027,GEN_Alphaca,10,0,0,2,54.61302,0,0,0,0,0.0,0,0,1286.385
1028,VP_Lu,2,1,1,5,102.98595,0,6,1,1,46.093582,0,0,1762.665
1029,VP_spyrro,2,0,0,7,49.70655,0,7,0,0,0.0,0,0,1844.877
1030,VP_BatulinS,2,0,0,5,98.81467,0,9,0,0,0.0,2,0,1773.744
1031,VP_H1RUZEN,2,1,0,4,412.16727,0,4,1,2,46.03953,0,0,1778.769
1032,TSG_PengEGM,16,0,0,1,85.4,0,0,0,0,0.0,0,0,937.769
1033,TSG_ShanD1anX,16,0,0,1,49.199997,0,0,0,0,0.0,0,0,923.645
1034,TSG_VoliBEAR,16,0,0,1,57.54947,0,0,0,0,0.0,0,0,937.758
1035,TSG_IAMSIA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,84.117
1036,TSM_Iroh,12,1,0,3,124.833496,0,3,1,1,19.771923,0,0,1260.95
1037,TSM_MiracU,12,0,0,2,0.0,0,0,0,0,0.0,0,0,953.278
1038,TSM_Wookiebookie,12,0,0,1,105.4061,0,1,0,0,0.0,0,0,1260.971
1039,TSM_vard,12,1,1,3,102.73509,0,1,0,0,0.0,0,0,1260.96
1040,DGW_SSeeS,7,1,0,1,310.12598,0,0,1,1,5.2195415,0,0,1391.696
1041,DGW_Gokuri,7,0,0,0,0.0,0,0,0,0,0.0,0,0,979.26
1042,DGW_Melofo,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1013.607
1043,DGW_Machao,7,1,2,4,410.98566,0,1,0,0,0.0,0,0,1391.684
1044,SQ_hwinn,13,1,2,2,280.49155,0,2,0,0,0.0,0,0,1144.948
1045,SQ_M1ME,13,1,0,1,66.25108,0,0,1,1,12.09347,0,0,1132.188
1046,SQ_TGLTN,13,1,0,2,117.943245,0,0,1,1,15.916318,0,0,1128.192
1047,SQ_Shrimzy,13,1,1,3,206.8,0,0,0,0,0.0,0,0,1144.959
1048,NAVI_Besto,11,2,2,2,238.47806,0,2,1,1,10.144916,1,0,1282.057
1049,NAVI_TheTab,11,0,1,3,123.72453,0,5,0,0,0.0,0,0,1241.64
1050,NAVI_Orange,11,3,1,3,401.31024,0,2,3,4,77.90415,0,0,1190.411
1051,NAVI_ceh9,11,2,3,2,242.49261,0,1,1,1,3.5524802,0,0,1282.044
1052,AF_EJ,5,1,2,8,273.7063,0,2,0,0,0.0,0,0,1525.326
1053,AF_Hikari,5,1,1,5,298.8638,1,4,2,2,12.536764,0,0,1525.345
1054,AF_Akad,5,3,1,6,561.86536,2,4,2,3,37.51021,0,0,1525.336
1055,AF_Hansia,5,0,1,5,299.56223,0,1,1,2,268.2031,1,0,1525.356
1056,FaZe_ubah,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1198.09
1057,FaZe_Aitzy,8,0,0,2,274.18472,0,0,0,0,0.0,0,0,956.985
1058,FaZe_Fuzzface,8,0,0,4,36.280617,0,2,0,0,0.0,0,0,1323.363
1059,FaZe_Gustav,8,0,0,3,92.87211,0,0,0,0,0.0,0,0,1323.224
1060,4AM_Forever,14,1,1,2,188.7597,1,1,1,1,12.704891,0,0,1134.059
1061,4AM_Godv,14,0,0,2,0.0,0,2,0,0,0.0,0,0,985.134
1062,4AM_xxxLu,14,2,0,3,199.99998,1,1,1,2,24.52694,1,0,1134.081
1063,4AM_CRAZY112,14,1,1,4,157.77298,0,3,0,0,0.0,1,0,1134.07
1064,AAA_Gems,4,0,0,2,0.0,0,0,0,0,0.0,0,0,925.54
1065,AAA_SviTT,4,1,1,6,41.48841,0,4,0,0,0.0,0,0,1604.475
1066,AAA_Jayers,4,0,0,1,0.0,0,0,0,0,0.0,0,0,912.5
1067,AAA_J4nku2of,4,1,0,7,70.32544,0,2,1,2,75.43814,0,0,1414.366
1068,TL_mxey,1,3,1,3,905.4352,1,1,1,3,331.26663,0,0,1845.033
1069,TL_jeemzz,1,1,4,5,522.92737,0,7,1,3,198.11629,0,0,1845.033
1070,TL_clib,1,2,1,2,449.53784,2,1,1,4,181.53099,0,0,1845.033
1071,TL_ibiza,1,0,0,4,319.9538,0,12,1,3,332.09622,0,0,1845.033
1072,K7_Lokslok,9,1,0,3,213.8807,0,1,1,1,90.37255,0,0,1294.221
1073,K7_BuYoHoo,9,1,0,3,89.09459,0,1,0,0,0.0,0,0,1280.176
1074,K7_Savior,9,0,0,4,31.860611,0,2,0,0,0.0,0,0,1293.508
1075,K7_ZhenNan,9,1,0,7,125.813675,0,2,2,3,35.384537,0,0,1306.686
1076,iFTY_9,6,0,1,3,119.38801,0,2,0,0,0.0,0,0,1524.122
1077,iFTY_Jiaoyang,6,3,0,0,202.94135,0,2,3,3,25.00586,0,0,1524.133
1078,iFTY_Boliang,6,1,1,2,143.30351,0,4,0,0,0.0,0,0,1524.111
1079,iFTY_LongSkr,6,1,0,4,87.789955,1,0,1,3,520.7761,0,0,1445.608
1080,OATH_PATKAPS,15,0,0,0,47.035873,0,1,0,0,0.0,0,0,1102.687
1081,OATH_Snakers,15,1,0,2,125.231445,0,1,1,1,34.60369,0,0,1102.698
1082,OATH_Balefrost,15,0,0,4,67.87723,0,2,0,0,0.0,1,0,1089.752
1083,OATH_Relo,15,0,0,1,159.42383,0,1,0,0,0.0,0,0,1102.709
1084,FUR_raspu,3,0,0,1,55.596264,0,1,0,0,0.0,0,0,1396.146
1085,FUR_NecroAQN,3,3,2,4,570.6466,0,2,1,3,264.8454,0,0,1804.881
1086,FUR_killdemo,3,0,0,0,318.2456,0,0,0,0,0.0,0,0,1386.128
1087,FUR_rustyzera,3,1,1,5,304.43616,0,3,2,3,321.3937,0,0,1681.958
1088,VP_Lu,2,5,2,2,885.3703,1,7,1,4,155.57272,2,0,1789.687
1089,VP_spyrro,2,2,1,7,398.83374,1,9,1,3,151.72414,1,0,1802.81
1090,VP_BatulinS,2,0,0,2,200.49681,0,1,1,1,29.148308,0,0,1095.31
1091,VP_H1RUZEN,2,1,2,6,205.68541,2,8,1,2,31.863441,2,0,1711.03
1092,FUR_killdemo,12,1,1,2,159.19879,0,1,0,0,0.0,1,0,1197.383
1093,FUR_raspu,12,3,0,3,253.72334,1,2,4,4,117.510704,0,0,1052.033
1094,FUR_rustyzera,12,1,0,0,124.404526,0,0,0,0,0.0,0,0,1020.568
1095,FUR_NecroAQN,12,0,1,3,329.92792,0,3,0,0,0.0,0,0,1197.371
1096,TSM_Wookiebookie,11,1,0,2,36.952568,1,0,1,1,115.83961,0,0,835.329
1097,TSM_Iroh,11,2,2,5,190.65524,0,1,1,1,216.04669,0,0,1321.899
1098,TSM_vard,11,0,0,0,0.0,0,0,0,0,0.0,0,0,665.96
1099,TSM_MiracU,11,1,0,3,139.04965,0,1,1,2,111.12506,1,0,1321.888
1100,FaZe_Fuzzface,10,0,0,3,67.76982,0,2,0,0,0.0,0,0,1226.282
1101,FaZe_ubah,10,2,0,3,240.12723,1,2,1,1,163.70097,0,0,1352.006
1102,FaZe_Gustav,10,0,0,2,101.30483,0,0,0,0,0.0,0,0,1220.019
1103,FaZe_Aitzy,10,0,0,2,91.987946,0,0,0,0,0.0,0,0,1090.207
1104,AF_Hansia,14,1,1,3,291.43338,0,1,0,0,0.0,1,0,1048.397
1105,AF_EJ,14,0,2,6,77.880005,0,0,0,0,0.0,0,0,980.065
1106,AF_Akad,14,0,0,3,72.57718,0,0,0,0,0.0,0,0,1048.385
1107,AF_Hikari,14,2,0,5,281.45453,1,0,1,2,130.05453,0,0,984.314
1108,DGW_Gokuri,6,0,0,3,23.9009,0,0,0,0,0.0,0,0,1551.577
1109,DGW_Machao,6,2,0,5,450.69034,0,0,1,1,239.49364,1,0,1427.336
1110,DGW_Melofo,6,1,2,3,146.26352,0,1,0,0,0.0,0,0,1416.933
1111,DGW_SSeeS,6,2,1,4,218.78,1,3,1,1,149.86932,0,0,1416.832
1112,AAA_Gems,9,1,1,4,289.661,0,2,0,0,0.0,0,0,1421.919
1113,AAA_J4nku2of,9,0,0,1,135.71864,0,0,1,1,185.3709,1,0,1469.983
1114,AAA_Jayers,9,1,0,2,229.64198,0,0,1,1,17.559288,0,0,1469.996
1115,AAA_SviTT,9,2,0,4,231.9288,0,1,0,0,0.0,0,0,1469.972
1116,NAVI_TheTab,13,2,0,0,225.07999,0,0,0,0,0.0,0,0,1086.701
1117,NAVI_Besto,13,0,0,2,31.094078,0,3,0,0,0.0,0,0,1053.023
1118,NAVI_Orange,13,1,0,5,137.2638,0,1,1,1,3.5385075,0,0,1086.69
1119,NAVI_ceh9,13,0,0,0,14.5156,0,0,0,0,0.0,0,0,1083.461
1120,TSG_VoliBEAR,3,2,1,3,317.09195,0,6,1,2,47.401623,2,0,1797.794
1121,TSG_ShanD1anX,3,1,1,1,80.98047,0,1,1,1,16.847105,0,0,1469.037
1122,TSG_PengEGM,3,0,1,9,120.60358,0,4,1,2,23.134024,0,0,1725.51
1123,TSG_IAMSIA,3,2,2,4,429.26846,1,2,1,1,38.87115,1,0,1797.804
1124,iFTY_Boliang,4,0,0,3,261.93915,0,3,0,0,0.0,0,0,1703.215
1125,iFTY_LongSkr,4,0,0,2,150.59451,0,7,0,0,0.0,2,0,1770.288
1126,iFTY_9,4,1,0,3,393.98618,0,9,0,0,0.0,1,0,1770.276
1127,iFTY_Jiaoyang,4,0,0,0,0.0,0,0,0,0,0.0,0,0,399.505
1128,GEN_Inonix,1,2,4,6,733.6581,1,2,2,4,328.9,0,0,1802.959
1129,GEN_Alphaca,1,1,1,4,175.36996,0,5,1,1,155.7499,0,0,1802.959
1130,GEN_Esther,1,2,0,3,366.30948,0,1,1,2,31.21861,0,0,1802.959
