,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
762,DD_Inonix,1,3,1,8,430.25876,0,2,1,1,1.9363817,0,0,1890.034
763,VSG_Hulk,6,5,0,3,597.738,0,1,1,1,37.296253,0,0,1517.05
764,VSG_Foxy,6,1,0,3,89.1662,0,0,0,0,0.0,0,0,1373.681
765,VSG_Starlord,6,0,0,6,100.46692,0,4,0,0,0.0,1,0,1508.246
766,VSG_Yakk,6,0,0,4,152.46814,0,3,0,0,0.0,0,0,1433.01
767,GF_Modyyy,14,0,0,3,0.0,0,0,0,0,0.0,1,0,1057.851
768,GF_Godly,14,0,0,8,48.40458,0,0,0,0,0.0,0,0,1022.883
769,GF_Gseven,14,2,0,4,128.20746,0,4,0,0,0.0,0,0,1057.854
770,GF_Jangs,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1028.834
771,PLM_YoshiMinburi,11,1,0,2,229.26447,0,1,1,1,82.04625,0,0,1276.145
772,PLM_Justmoments,11,0,0,1,0.0,0,0,0,0,0.0,0,0,859.945
773,PLM_Bossense,11,2,0,1,198.22871,0,0,1,2,206.50644,1,0,1237.595
774,PLM_HoN_BoYa,11,1,0,0,100.0,1,0,1,1,20.578838,0,0,656.34
775,AF_daengchae,3,3,1,4,409.91934,0,6,1,2,90.127785,0,0,1868.475
776,AF_Shadow,3,1,4,8,347.07425,0,3,1,1,140.96489,0,0,1755.135
777,AF_NN-,3,3,1,4,423.2509,1,3,2,3,108.871475,1,0,1875.917
778,AF_R0wha,3,1,1,4,240.4519,0,2,1,2,175.09814,1,0,1616.805
