,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
307,eU_Valliate,13,0,0,2,101.12478,0,6,0,0,0.0,0,0,1119.176
308,CREX_brux0,16,0,0,2,0.0,0,1,0,0,0.0,0,0,698.911
309,CREX_kyshenN,16,0,0,0,26.4,0,0,0,0,0.0,0,0,777.007
310,CREX_and1FPS,16,0,0,2,74.399994,0,1,0,0,0.0,0,0,758.393
311,CREX_v8zking,16,1,0,0,129.04001,0,6,0,0,0.0,0,0,777.01
312,TROG_NecroAQN,2,1,3,2,372.3245,0,2,1,1,19.448483,1,0,1844.871
313,TROG_Execs,2,1,2,5,271.79596,0,2,1,1,30.769503,0,0,1775.484
314,TROG_rustyzera,2,1,1,4,128.04,0,13,1,1,81.69194,0,0,1844.873
315,TROG_killdemo,2,3,0,4,513.4669,1,1,3,3,27.300074,0,0,1807.573
316,DGE_f1nna,3,1,0,5,243.03558,0,6,2,2,24.619358,0,0,1759.359
317,DGE_Vegas,3,2,0,4,384.69037,0,0,0,0,0.0,0,0,1761.201
318,DGE_HalloSenpai,3,1,1,5,271.47192,0,2,1,2,253.80238,1,0,1763.8
319,DGE_Lampalot,3,1,0,4,180.8233,1,1,1,1,226.35245,1,0,1758.785
320,TSM_aLOW,1,0,0,0,0.0,0,0,0,0,0.0,0,0,654.014
321,TSM_penta,1,3,1,14,675.41174,0,6,2,5,51.842316,0,0,1896.864
322,TSM_PurdyKurty,1,2,2,7,261.2688,0,3,1,2,223.14711,1,0,1369.508
323,TSM_luke12,1,3,3,10,887.6224,3,3,2,5,159.79852,1,0,1896.864
324,VTS_mykLe,12,1,1,5,97.332664,0,5,1,1,219.03569,1,0,1165.718
325,VTS_jazza,12,0,0,7,42.3,0,10,0,0,0.0,1,0,1165.715
326,VTS_Ethan,12,1,1,1,200.47372,0,0,1,1,7.4163113,0,0,795.469
327,VTS_DannyG,12,2,1,4,335.66937,1,4,1,2,56.45542,0,0,1165.713
328,LTD_danitw,15,0,0,4,59.219997,0,2,0,0,0.0,0,0,942.458
329,LTD_AleeRv,15,1,0,0,100.0,0,0,0,0,0.0,0,0,785.272
330,LTD_PIPAA,15,0,0,1,0.0,0,2,0,0,0.0,0,0,686.032
331,LTD_f1sherr,15,0,0,0,187.56296,0,0,0,0,0.0,0,0,720.772
332,SSG_Sharpshot4k,5,1,3,3,200.47453,0,6,0,0,0.0,0,0,1163.684
333,SSG_Keenan,5,3,1,7,722.0533,0,3,2,4,272.48462,2,0,1664.612
334,SSG_Uncivil,5,2,2,5,481.76453,1,3,2,3,194.86807,0,0,1661.702
335,SSG_Roth,5,3,1,3,413.5341,0,3,1,3,59.160675,0,0,1664.61
336,OATH_Relo,6,0,0,4,46.810356,0,2,0,0,0.0,1,0,1444.051
337,OATH_Snakers,6,1,4,4,280.29355,0,5,1,2,358.10876,2,0,1455.704
338,OATH_Balefrost,6,0,2,7,625.7387,0,8,1,1,41.279057,0,0,1454.996
339,OATH_Kickstart,6,4,1,6,345.0271,1,5,3,3,28.15609,1,0,1486.252
340,DGE_Lampalot,2,0,3,7,337.72504,0,5,0,0,0.0,0,0,1896.73
341,DGE_Vegas,2,2,1,6,329.2026,0,3,3,3,113.7544,1,0,1762.029
342,DGE_HalloSenpai,2,1,2,7,295.216,0,5,1,2,39.392773,1,0,1896.733
343,DGE_f1nna,2,1,3,6,482.2674,0,4,1,1,64.56147,1,0,1759.234
344,SQ_Shrimzy,13,1,0,3,174.25226,0,1,0,0,0.0,0,0,1028.694
345,SQ_TGLTN,13,2,0,1,289.37347,0,1,1,1,141.81825,0,0,1055.529
346,SQ_M1ME,13,1,0,3,73.6,0,1,1,1,341.07056,0,0,1055.524
347,SQ_hwinn,13,0,0,3,135.54016,0,2,0,0,0.0,0,0,1055.526
348,TROG_NecroAQN,9,0,0,3,39.72043,0,0,0,0,0.0,0,0,857.177
349,TROG_killdemo,9,1,0,2,268.95444,0,2,0,0,0.0,0,0,1266.385
350,TROG_rustyzera,9,0,0,1,146.71503,0,1,0,0,0.0,0,0,1233.056
351,TROG_Execs,9,1,0,4,361.49756,0,2,0,0,0.0,0,0,1260.018
352,DIG_Shinboi,7,0,0,8,155.57857,0,3,0,0,0.0,0,0,1430.471
353,DIG_Poonage,7,0,0,3,239.08249,1,1,1,2,55.288418,0,0,1202.964
354,DIG_HoneyBadger,7,2,1,6,244.54288,0,11,1,1,134.11685,0,0,1445.051
355,DIG_sparkingg,7,2,1,5,695.6546,0,4,0,0,0.0,2,0,1445.048
356,CREX_v8zking,14,1,0,5,108.91025,0,2,1,1,30.51974,0,0,964.104
357,CREX_brux0,14,1,0,2,45.284515,0,0,1,1,0.4719648,1,0,890.253
358,CREX_kyshenN,14,1,1,4,396.9989,0,1,1,1,8.226049,0,0,987.525
359,CREX_and1FPS,14,3,1,2,411.203,0,0,1,2,22.50896,0,0,892.757
360,22_HazeteN,4,2,1,7,325.8769,0,16,2,2,36.8747,0,0,1668.196
361,22_rogiw0w,4,3,2,7,612.89185,1,9,1,3,184.56992,0,0,1679.936
362,22_v1n1,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1030.361
363,22_bisnag4,4,0,1,4,82.034515,0,4,0,0,0.0,0,0,1509.792
364,WC_ZRAY,10,0,0,7,22.615578,0,5,0,0,0.0,0,0,1241.827
365,WC_Maji,10,1,0,0,185.8,0,0,0,0,0.0,1,0,1228.625
366,WC_TsoK,10,0,0,4,89.4445,0,1,0,0,0.0,0,0,1243.198
367,WC_Zealot,10,1,0,4,132.13618,0,4,0,0,0.0,0,0,1228.971
368,eU_LosHD,3,1,1,4,202.61163,0,3,1,2,8.584712,0,0,1474.766
369,eU_Waldoe,3,2,1,4,255.43999,0,3,1,1,7.12635,0,0,1747.838
370,eU_Cherry,3,1,0,8,258.73013,0,1,0,0,0.0,0,0,1738.883
371,eU_Valliate,3,2,2,7,394.4835,0,7,0,0,0.0,1,0,1747.84
372,303_H11JR,11,0,0,3,92.04869,0,3,0,0,0.0,0,0,985.823
373,303_tplentz,11,0,0,5,270.28836,0,4,0,0,0.0,2,0,1180.149
374,303_FAISKA,11,2,2,3,353.12827,1,4,2,2,48.994423,0,0,1152.223
375,303_TrisK,11,1,0,3,183.42278,0,3,1,2,49.676613,0,0,1117.941
376,ENR_Guben,8,0,0,1,0.0,0,0,0,0,0.0,0,0,544.757
377,ENR_ps1co,8,0,0,1,0.0,0,1,0,0,0.0,0,0,694.84
378,ENR_Rds149,8,2,0,9,332.2844,0,2,1,1,180.24757,0,0,1439.765
379,ENR_Balkkan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,712.041
380,GAS_nicoos,16,2,1,0,225.42268,0,0,1,1,11.759136,1,0,893.17
381,GAS_Hikerman,16,0,0,1,40.291912,0,2,0,0,0.0,0,0,851.121
382,GAS_Adam,16,0,0,1,30.47286,0,1,0,0,0.0,0,0,893.165
383,GAS_oldless,16,1,0,2,104.38939,0,2,0,0,0.0,0,0,893.168
384,CREX_kyshenN,13,3,0,2,434.1419,0,0,0,0,0.0,0,0,984.539
385,CREX_v8zking,13,0,0,2,15.353965,0,1,0,0,0.0,0,0,959.048
386,CREX_and1FPS,13,0,0,2,0.0,0,1,0,0,0.0,0,0,728.16
387,CREX_brux0,13,0,0,6,78.51102,0,0,0,0,0.0,0,0,833.28
388,DIG_Poonage,14,0,0,3,57.25933,0,4,0,0,0.0,0,0,976.773
389,DIG_Shinboi,14,0,0,3,0.0,0,1,0,0,0.0,0,0,976.777
390,DIG_HoneyBadger,14,0,0,3,0.0,0,5,0,0,0.0,0,0,976.775
391,DIG_sparkingg,14,0,0,3,72.47857,0,1,1,1,5.348612,0,0,950.373
392,DGE_f1nna,1,1,3,6,463.6884,0,4,1,3,46.865395,1,0,1930.953
393,DGE_Vegas,1,1,2,7,499.0019,0,1,1,1,241.49965,0,0,1930.953
394,DGE_Lampalot,1,0,0,1,38.0,0,0,0,0,0.0,0,0,264.513
395,DGE_HalloSenpai,1,2,2,8,392.8956,2,3,1,3,288.97864,1,0,1930.953
396,LTD_PIPAA,16,1,2,0,162.21999,0,0,1,1,17.377373,0,0,304.686
397,LTD_f1sherr,16,0,1,0,28.0,0,0,0,0,0.0,0,0,262.996
398,LTD_AleeRv,16,2,0,0,231.25485,1,1,2,2,20.276283,0,0,304.688
399,LTD_danitw,16,0,1,0,21.6,0,0,0,0,0.0,0,0,268.566
400,OATH_Kickstart,11,1,0,3,61.084652,0,5,1,1,68.634796,0,0,1042.237
401,OATH_Relo,11,0,0,1,0.0,0,0,0,0,0.0,0,0,900.067
402,OATH_Snakers,11,0,0,0,0.0,0,0,0,0,0.0,0,0,945.484
403,OATH_Balefrost,11,1,0,2,51.822296,0,7,2,2,324.04602,0,0,1091.283
404,VTS_DannyG,12,0,0,5,45.534554,0,3,0,0,0.0,0,0,1080.852
405,VTS_jazza,12,1,0,2,44.22962,0,1,0,0,0.0,0,0,869.862
406,VTS_Ethan,12,0,0,5,144.26866,0,4,1,1,19.53342,0,0,1085.736
407,VTS_mykLe,12,0,0,1,255.84325,0,0,0,0,0.0,0,0,932.133
408,eU_Waldoe,2,0,2,2,337.0742,1,3,1,2,296.58682,0,0,1930.818
409,eU_Valliate,2,1,0,4,249.28316,1,6,1,2,246.71346,0,0,1912.277
410,eU_Cherry,2,1,0,5,285.90338,0,1,2,2,53.34941,1,0,1930.82
411,eU_LosHD,2,0,1,5,209.7657,0,8,1,1,349.90768,0,0,1868.92
412,TROG_killdemo,7,3,1,2,339.9414,0,2,1,3,157.87445,0,1,1154.436
413,TROG_NecroAQN,7,1,0,3,187.94247,0,1,1,1,135.15892,1,0,910.128
414,TROG_Execs,7,0,3,5,18.0,0,3,0,0,0.0,0,0,1267.723
415,TROG_rustyzera,7,0,0,1,18.0,0,0,0,0,0.0,0,0,901.886
416,SSG_Uncivil,8,2,1,2,125.40001,0,1,1,1,11.276521,0,0,1225.357
417,SSG_Keenan,8,0,0,3,71.74938,0,1,0,0,0.0,0,0,1081.607
418,SSG_Sharpshot4k,8,0,2,4,212.26428,0,4,1,1,8.836483,1,0,1221.493
419,SSG_Roth,8,2,1,3,281.19476,0,1,1,1,14.372436,0,0,1130.315
420,SQ_TGLTN,15,1,1,4,227.97743,0,0,0,0,0.0,0,0,925.003
421,SQ_M1ME,15,0,1,1,0.0,0,0,0,0,0.0,0,0,916.596
422,SQ_hwinn,15,2,1,2,250.98947,0,4,1,1,49.19891,0,0,930.209
423,SQ_Shrimzy,15,1,0,0,181.6517,0,0,1,1,14.695831,0,0,930.206
424,TSM_luke12,4,1,0,1,79.15097,0,1,1,1,175.83817,0,0,1324.025
425,TSM_aLOW,4,1,0,4,171.21895,0,6,1,1,20.600927,0,0,1646.209
426,TSM_PurdyKurty,4,2,1,7,249.08904,0,3,0,0,0.0,0,0,1646.211
427,TSM_penta,4,2,0,3,352.48312,1,1,3,3,94.77826,0,0,1602.11
428,ENR_Balkkan,6,2,0,0,200.0,0,0,2,2,8.760165,0,0,272.369
429,ENR_Guben,6,0,0,1,0.0,0,0,0,0,0.0,0,0,270.492
430,ENR_ps1co,6,0,0,0,96.0,0,0,0,0,0.0,0,0,285.344
431,ENR_Rds149,6,2,0,7,317.4742,0,6,2,2,9.970973,0,0,1340.78
432,22_HazeteN,5,1,0,5,229.13611,0,6,1,1,20.58677,0,0,1115.248
433,22_rogiw0w,5,2,0,3,376.029,0,1,1,2,26.670185,1,0,1618.134
434,22_v1n1,5,0,0,0,60.180695,0,0,0,0,0.0,0,0,1145.995
435,22_bisnag4,5,0,0,3,37.8,0,3,0,0,0.0,0,0,1109.812
436,303_tplentz,10,0,0,1,26.957644,0,0,0,0,0.0,0,0,718.388
437,303_TrisK,10,0,1,3,131.35194,0,1,0,0,0.0,0,0,1161.631
438,303_H11JR,10,3,0,2,305.7708,0,3,1,3,77.16948,0,0,1161.633
439,303_FAISKA,10,1,2,2,218.54526,0,0,0,0,0.0,0,0,1161.636
440,WC_Zealot,9,2,1,0,396.9622,0,2,1,3,108.41866,0,0,1161.341
441,WC_ZRAY,9,1,1,5,70.8,0,3,1,1,13.690989,1,0,1192.923
442,WC_TsoK,9,0,0,5,0.0,0,0,0,0,0.0,2,0,1126.279
443,WC_Maji,9,1,0,4,148.3469,1,4,2,3,344.94138,1,0,1192.92
444,GAS_oldless,3,1,1,6,214.43536,0,9,1,1,101.987785,0,0,1598.998
445,GAS_nicoos,3,1,1,5,72.6,0,8,0,0,0.0,0,1,1147.737
446,GAS_Hikerman,3,1,0,3,112.79694,0,5,1,1,28.22714,0,1,1181.394
447,GAS_Adam,3,2,0,4,465.69876,0,9,1,2,29.760365,1,0,1908.135
448,CREX_kyshenN,4,2,1,10,186.66025,0,5,0,0,0.0,0,0,1900.401
449,CREX_v8zking,4,1,3,6,474.94424,0,6,0,0,0.0,0,0,1782.819
450,CREX_brux0,4,4,2,3,356.10764,1,3,2,4,40.601597,0,0,1943.024
451,CREX_and1FPS,4,0,0,8,285.95227,0,3,0,0,0.0,0,0,1943.021
452,VTS_DannyG,7,0,0,5,204.94472,2,1,1,2,8.115291,1,0,1664.153
453,VTS_Ethan,7,2,4,6,523.8274,0,10,1,2,125.540726,1,0,1845.682
454,VTS_mykLe,7,5,1,11,616.9872,3,5,2,5,34.73192,1,0,1843.753
455,VTS_jazza,7,1,0,0,129.23802,0,0,1,1,12.075482,0,0,893.097
456,TSM_aLOW,6,2,2,4,320.3631,0,2,1,2,168.44777,1,0,1824.157
457,TSM_PurdyKurty,6,1,1,8,259.4683,0,6,1,1,83.269005,0,0,1815.593
458,TSM_luke12,6,4,1,6,596.7866,0,2,0,0,0.0,1,0,1820.825
459,TSM_penta,6,1,3,8,533.0733,0,3,1,1,343.6654,0,0,1899.459
460,ENR_ps1co,1,0,0,4,483.76028,0,9,0,0,0.0,0,0,1960.684
461,ENR_Balkkan,1,1,0,4,254.51253,1,1,1,2,9.354866,1,0,1960.684
462,ENR_Guben,1,1,0,3,289.6427,0,3,0,0,0.0,1,0,1960.684
463,ENR_Rds149,1,1,0,10,161.05461,1,3,1,1,57.52685,1,0,1960.684
464,GAS_Hikerman,8,1,0,4,220.16367,0,1,1,1,35.706764,0,0,1667.08
465,GAS_nicoos,8,1,0,6,174.67133,0,5,0,0,0.0,0,0,1614.196
466,GAS_Adam,8,2,0,4,373.05508,0,3,1,1,5.480558,1,0,1791.054
467,GAS_oldless,8,0,0,5,0.0,0,1,0,0,0.0,0,0,1449.87
468,eU_Valliate,14,0,0,9,66.27,0,6,0,0,0.0,0,0,1583.375
469,eU_Cherry,14,1,0,3,146.53,0,2,0,0,0.0,0,0,1564.542
470,eU_LosHD,14,0,0,5,0.0,0,1,0,0,0.0,0,0,1534.777
471,eU_Waldoe,14,0,0,2,0.0,0,0,0,0,0.0,1,0,1582.206
472,DGE_Lampalot,5,4,0,7,273.4669,0,4,1,2,28.581646,2,0,1922.091
473,DGE_Vegas,5,1,0,10,473.18787,1,10,2,3,9.220368,1,0,1922.093
474,DGE_HalloSenpai,5,1,0,4,287.72003,0,0,0,0,0.0,0,0,1598.609
475,DGE_f1nna,5,1,1,5,118.52975,0,2,0,0,0.0,1,0,1589.306
476,WC_ZRAY,16,0,0,2,35.28,0,0,0,0,0.0,0,0,893.334
477,WC_Zealot,16,0,0,4,83.528435,0,0,0,0,0.0,0,0,888.787
478,WC_TsoK,16,2,0,2,192.12674,0,2,1,1,27.297674,0,0,921.686
479,WC_Maji,16,0,1,3,78.0,0,0,0,0,0.0,0,0,903.015
480,SQ_Shrimzy,2,2,0,8,297.2294,2,6,1,3,38.401226,1,0,1941.134
481,SQ_hwinn,2,2,0,4,202.21584,0,1,1,2,49.49995,1,0,1599.325
482,SQ_M1ME,2,1,4,8,306.17624,0,5,1,1,40.483414,1,0,1922.957
483,SQ_TGLTN,2,5,1,9,769.0952,1,2,3,8,38.36037,3,0,1960.551
484,LTD_PIPAA,13,0,0,3,27.021387,0,1,0,0,0.0,1,0,1604.228
485,LTD_f1sherr,13,0,1,4,43.083717,0,2,1,1,39.59587,0,0,1603.009
486,LTD_AleeRv,13,0,1,3,213.23529,0,0,0,0,0.0,0,0,1602.939
487,LTD_danitw,13,2,0,4,139.2,0,1,1,1,3.8715763,0,0,1604.23
488,SSG_Uncivil,9,0,0,2,28.933496,0,0,0,0,0.0,0,0,971.677
489,SSG_Keenan,9,4,0,7,431.5597,1,5,2,4,27.784817,0,0,1766.631
490,SSG_Sharpshot4k,9,1,2,1,316.24933,0,0,1,1,44.19018,1,0,1686.092
491,SSG_Roth,9,1,0,2,136.18065,0,2,0,0,0.0,0,0,932.354
492,OATH_Snakers,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1198.255
493,OATH_Kickstart,12,0,0,1,11.117849,0,0,0,0,0.0,0,0,1018.289
494,OATH_Relo,12,0,0,2,211.70587,0,5,0,0,0.0,0,0,1194.334
495,OATH_Balefrost,12,0,0,4,18.551083,0,0,0,0,0.0,0,0,1658.168
496,303_TrisK,10,0,0,2,100.86996,0,2,0,0,0.0,0,0,1212.935
497,303_FAISKA,10,0,0,5,0.0,0,3,0,0,0.0,0,0,1466.065
498,303_H11JR,10,1,0,7,189.01341,0,0,0,0,0.0,0,0,1708.498
499,303_tplentz,10,0,0,0,53.50448,0,0,0,0,0.0,0,0,1255.156
500,TROG_rustyzera,11,0,0,4,55.764038,0,2,0,0,0.0,0,0,1684.157
501,TROG_killdemo,11,4,1,4,381.09747,0,1,2,2,65.96869,2,0,1644.295
502,TROG_Execs,11,3,0,5,542.08374,1,4,1,2,108.075,1,0,1690.61
503,TROG_NecroAQN,11,0,0,9,79.98009,0,6,0,0,0.0,1,0,1618.72
504,22_v1n1,15,0,0,3,0.0,0,4,0,0,0.0,0,0,1403.817
505,22_bisnag4,15,0,0,4,21.781227,0,0,0,0,0.0,1,0,1113.882
506,22_rogiw0w,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1025.845
507,22_HazeteN,15,0,0,3,171.27786,0,7,0,0,0.0,0,0,1403.82
508,DIG_sparkingg,3,0,2,5,168.61443,0,1,0,0,0.0,2,0,1916.326
509,DIG_Poonage,3,3,1,5,893.15686,0,3,2,3,14.035591,1,0,1949.868
510,DIG_HoneyBadger,3,2,3,2,497.07233,1,0,1,1,257.34183,0,0,1933.355
511,DIG_Shinboi,3,3,0,10,333.96884,0,5,0,0,0.0,0,1,1790.31
512,TROG_killdemo,12,1,0,4,235.58588,0,4,2,2,74.80713,0,0,1208.544
513,TROG_Execs,12,0,0,1,57.37909,0,3,0,0,0.0,0,0,1093.205
514,TROG_NecroAQN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,655.625
515,TROG_rustyzera,12,2,1,2,306.84616,0,3,1,1,26.678307,0,0,1176.245
516,ENR_ps1co,13,0,2,0,87.50014,0,1,0,0,0.0,1,0,1171.324
517,ENR_Balkkan,13,3,0,4,351.3457,1,5,1,3,183.86328,0,1,1171.319
518,ENR_Rds149,13,1,1,1,179.494,0,1,1,1,71.69833,0,0,1171.321
519,ENR_Guben,13,0,1,3,31.02,0,2,0,0,0.0,0,0,1163.993
520,SQ_M1ME,9,1,1,3,285.64087,0,1,1,1,41.84244,0,0,1431.075
521,SQ_TGLTN,9,3,2,5,448.79495,1,0,1,2,180.44543,1,0,1261.997
522,SQ_Shrimzy,9,2,1,4,230.08748,1,5,1,2,132.07489,1,0,1261.995
523,SQ_hwinn,9,0,2,5,192.61919,0,4,0,0,0.0,0,0,1431.073
524,eU_Waldoe,11,0,0,2,0.0,0,0,0,0,0.0,0,0,999.441
525,eU_Valliate,11,1,0,3,131.38039,0,1,0,0,0.0,0,0,1114.975
526,eU_LosHD,11,0,0,3,85.76116,0,0,0,0,0.0,0,0,1013.346
527,eU_Cherry,11,0,0,4,54.179962,0,0,0,0,0.0,0,0,1258.459
528,LTD_AleeRv,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1065.25
529,LTD_danitw,16,0,0,2,45.6,0,2,0,0,0.0,0,0,1099.078
530,LTD_f1sherr,16,1,0,3,176.37024,0,2,1,1,136.08983,1,0,1099.073
531,LTD_PIPAA,16,1,1,3,265.9576,0,2,0,0,0.0,1,0,1099.075
532,OATH_Kickstart,2,0,0,0,40.829407,0,0,0,0,0.0,0,0,1113.988
533,OATH_Snakers,2,2,1,3,353.81723,0,4,1,1,42.822506,0,0,1777.409
534,OATH_Relo,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1056.156
535,OATH_Balefrost,2,0,1,2,296.1797,1,0,1,1,61.517582,0,0,1247.213
536,DGE_Lampalot,6,1,0,4,75.02782,0,4,0,0,0.0,0,0,1411.163
537,DGE_Vegas,6,0,0,8,191.73393,0,4,0,0,0.0,2,0,1459.853
538,DGE_f1nna,6,0,1,4,249.94301,0,5,0,0,0.0,0,0,1459.858
539,DGE_HalloSenpai,6,1,2,3,212.621,1,1,1,1,236.01283,1,0,1459.855
540,WC_Maji,1,1,0,4,180.13797,1,2,1,1,22.145218,0,0,1777.535
541,WC_Zealot,1,5,1,7,643.5018,1,6,2,6,96.59589,0,0,1777.535
542,WC_ZRAY,1,1,6,9,470.6556,2,4,2,4,20.059898,0,0,1777.535
543,WC_TsoK,1,2,1,2,101.59999,0,1,2,2,16.487661,0,0,1128.061
544,CREX_v8zking,10,3,0,5,227.94885,0,2,2,3,31.009106,0,0,1264.271
545,CREX_kyshenN,10,0,2,4,91.36535,0,0,1,1,94.39951,0,0,1264.266
546,CREX_brux0,10,2,1,6,198.63998,2,3,2,2,44.031338,0,0,1264.268
547,CREX_and1FPS,10,0,0,5,209.61406,0,1,0,0,0.0,1,0,1249.209
548,GAS_oldless,15,0,0,2,126.43861,0,1,0,0,0.0,0,0,1126.045
549,GAS_nicoos,15,1,0,1,126.4,0,3,1,1,257.30338,0,0,1126.049
550,GAS_Hikerman,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1126.047
551,GAS_Adam,15,0,1,1,20.53608,0,1,0,0,0.0,0,0,1126.043
552,TSM_penta,4,0,1,1,271.38928,0,0,1,1,71.58277,0,0,1660.613
553,TSM_PurdyKurty,4,2,0,9,488.69815,1,2,1,2,163.04588,0,0,1649.812
554,TSM_luke12,4,4,0,5,553.24,0,1,1,2,70.089134,2,0,1660.615
555,TSM_aLOW,4,2,1,3,481.905,0,3,1,1,17.892422,0,0,1660.611
556,SSG_Sharpshot4k,7,0,0,2,44.4,0,2,0,0,0.0,0,0,1037.266
557,SSG_Roth,7,0,0,4,62.71736,0,3,0,0,0.0,0,0,1026.14
558,SSG_Keenan,7,1,0,1,183.9672,0,0,0,0,0.0,0,0,1022.007
559,SSG_Uncivil,7,1,0,1,240.7049,0,1,1,2,35.843754,0,0,1440.193
560,22_rogiw0w,14,1,0,4,100.0,0,1,0,0,0.0,0,0,1119.623
561,22_v1n1,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1158.593
562,22_HazeteN,14,0,0,2,0.0,0,1,0,0,0.0,0,0,895.463
563,22_bisnag4,14,0,0,1,0.0,0,0,0,0,0.0,0,0,601.346
564,303_TrisK,8,0,0,3,232.03934,0,4,0,0,0.0,1,0,1432.67
565,303_FAISKA,8,0,0,4,107.32175,0,0,0,0,0.0,0,0,1410.036
566,303_tplentz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,574.357
567,303_H11JR,8,1,0,3,153.22156,0,1,0,0,0.0,0,0,1432.666
568,VTS_DannyG,3,1,1,3,194.0,0,1,1,2,52.41216,2,0,1732.341
569,VTS_mykLe,3,2,3,6,301.4882,0,4,1,2,173.25337,0,0,1723.484
570,VTS_jazza,3,4,4,7,577.8954,1,3,1,4,98.479706,0,0,1766.033
571,VTS_Ethan,3,3,3,6,856.7173,0,6,2,5,76.54576,0,0,1766.03
572,DIG_Poonage,5,1,1,3,448.56964,1,14,1,2,227.65173,0,0,1558.942
573,DIG_Shinboi,5,1,0,5,174.79016,0,5,0,0,0.0,0,0,1138.353
574,DIG_HoneyBadger,5,1,1,2,503.81216,0,6,1,1,47.32173,0,0,1558.944
575,DIG_sparkingg,5,0,0,0,0.0,0,0,0,0,0.0,0,0,509.809
576,GAS_oldless,12,0,1,5,84.20598,0,5,0,0,0.0,0,0,1277.887
577,GAS_Adam,12,1,0,1,149.86482,0,1,0,0,0.0,0,0,1313.473
578,GAS_Hikerman,12,1,0,0,120.81,0,0,0,0,0.0,0,0,599.065
579,GAS_nicoos,12,1,0,2,361.94955,0,7,1,1,385.97568,1,0,1313.47
580,SQ_M1ME,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1065.347
581,SQ_Shrimzy,13,1,1,2,353.39532,0,0,1,1,52.145267,0,0,1100.701
582,SQ_hwinn,13,0,2,0,158.50258,0,0,0,0,0.0,0,0,1140.838
583,SQ_TGLTN,13,4,2,2,437.88196,1,0,3,3,23.246933,0,0,1140.84
584,303_TrisK,14,1,0,0,0.0,0,0,0,0,0.0,0,0,645.057
585,303_tplentz,14,0,0,1,25.380001,0,1,0,0,0.0,0,0,637.967
586,303_H11JR,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1055.565
587,303_FAISKA,14,0,0,2,0.0,0,0,0,0,0.0,0,0,639.405
588,SSG_Keenan,3,1,2,6,243.89499,1,11,1,1,97.07564,0,0,1785.83
589,SSG_Roth,3,2,1,6,315.52853,0,7,3,3,48.691544,1,0,1785.835
590,SSG_Sharpshot4k,3,4,3,3,575.74097,0,6,2,3,43.378624,3,0,1785.831
591,SSG_Uncivil,3,1,2,3,216.59729,0,4,1,2,228.78055,0,0,1785.833
592,eU_Cherry,10,0,0,0,0.0,0,1,0,0,0.0,0,0,1320.804
593,eU_Valliate,10,0,0,1,48.143173,0,3,0,0,0.0,0,0,1383.587
594,eU_LosHD,10,0,0,2,203.65251,0,1,0,0,0.0,0,0,1361.466
595,eU_Waldoe,10,1,0,2,199.52542,0,0,0,0,0.0,0,0,1321.255
596,VTS_Ethan,7,1,0,8,152.6594,0,27,1,2,471.3087,0,0,1495.353
597,VTS_jazza,7,0,0,4,11.882937,0,12,0,0,0.0,0,0,1238.755
598,VTS_mykLe,7,0,1,6,124.73483,0,19,0,0,0.0,0,0,1280.397
599,VTS_DannyG,7,0,0,6,0.0,0,22,0,0,0.0,1,0,1239.901
600,ENR_ps1co,5,4,3,6,727.83057,0,12,2,2,28.303455,0,0,1773.145
601,ENR_Rds149,5,0,0,6,181.3758,0,12,0,0,0.0,0,0,1765.524
602,ENR_Guben,5,0,0,7,205.27281,0,2,1,1,478.79077,0,0,1611.097
603,ENR_Balkkan,5,1,0,5,295.14532,1,4,1,1,176.04239,0,0,1771.484
604,OATH_Snakers,1,2,2,4,319.26474,2,4,2,2,10.787041,3,0,1841.637
605,OATH_Kickstart,1,2,1,8,482.2107,2,5,1,4,163.84282,0,0,1841.637
606,OATH_Balefrost,1,2,2,6,566.9204,1,4,1,2,161.15982,0,0,1841.637
607,OATH_Relo,1,1,1,5,202.67224,1,6,1,1,84.99039,0,0,1626.611
608,DIG_Shinboi,8,4,1,7,325.49066,1,1,1,4,455.73056,0,0,1415.954
609,DIG_Poonage,8,2,4,9,793.3895,1,9,1,3,49.924286,2,0,1428.691
610,DIG_HoneyBadger,8,2,1,4,79.54158,0,3,1,1,428.68112,1,1,1355.021
611,DIG_sparkingg,8,1,4,5,517.73224,0,2,1,1,13.249625,0,0,1421.728
612,LTD_AleeRv,6,2,1,4,347.23645,1,3,2,2,19.692533,1,0,1660.212
613,LTD_PIPAA,6,1,2,0,178.93999,0,1,1,1,18.730398,0,0,500.863
614,LTD_danitw,6,2,0,7,171.57822,0,4,1,1,62.944176,1,0,1658.778
