,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
781,CTG_Longz,14,1,0,2,193.8776,0,2,0,1,53.581142,0,0,1054.505
782,CTG_T1antian,14,0,1,0,105.45891,0,3,0,0,0.0,0,0,1026.722
783,CTG_WangZX,14,1,0,1,118.7946,0,1,0,2,228.68428,0,0,952.329
784,JT_Ruler,8,0,1,1,97.136086,0,0,0,0,0.0,1,0,1398.2
785,JT_DouM,8,0,2,1,200.25024,0,1,0,0,0.0,0,0,1407.685
786,JT_91Karl,8,2,0,4,330.00586,0,7,0,0,0.0,0,0,1407.671
787,JT_Xp1227,8,0,0,0,259.54575,1,0,0,3,208.95863,0,0,1407.696
788,MCG_Summer,2,1,2,7,316.18338,0,2,0,2,147.53027,0,0,1604.236
789,MCG_995iTank,2,1,0,6,302.00702,1,3,0,2,184.56026,0,0,1730.953
790,MCG_EviLLee,2,2,3,6,458.1553,0,3,0,3,138.18988,2,0,1716.813
791,MCG_LingDuuuuuu,2,1,0,7,387.76767,0,3,0,1,80.83426,2,0,1730.973
792,MQ_95k,15,0,0,1,0.0,0,1,0,0,0.0,0,0,959.74
793,MQ_sp1ce,15,0,0,6,0.0,0,0,0,0,0.0,0,0,938.772
794,MQ_AzEeeeee,15,0,0,1,0.0,0,0,0,0,0.0,0,0,594.081
795,MQ_xiaowai,15,0,0,3,0.0,0,1,0,0,0.0,0,0,930.622
796,AG_1dog,4,0,0,5,90.95315,1,1,0,1,192.27937,0,0,1619.111
797,AG_aaaaaB,4,0,0,3,290.93448,0,0,0,0,0.0,0,0,1661.35
798,AG_NGK,4,0,0,4,146.58812,0,0,0,0,0.0,0,0,1511.018
799,AG_dimple,4,0,1,3,273.3747,0,2,0,0,0.0,0,0,1648.51
800,PeRo_longdd,6,3,2,4,375.99335,1,2,0,2,160.2368,0,0,1529.158
801,PeRo_Mamu,6,3,1,3,245.46516,0,0,0,0,0.0,1,0,1123.881
802,PeRo_XDD,6,2,0,9,590.68506,0,4,0,2,197.70241,0,0,1394.245
803,PeRo_Monsters,6,0,0,1,0.0,0,0,0,0,0.0,0,0,822.776
804,LYG_Shmily,12,2,1,4,509.53043,0,1,0,1,21.02054,0,0,1199.931
805,LYG_MiGo1337,12,0,0,1,78.717636,0,1,0,0,0.0,0,0,857.467
806,LYG_Maps,12,0,0,5,0.0,0,6,0,0,0.0,0,0,1178.247
807,LYG_Dec12th,12,1,0,3,125.482124,1,1,0,1,140.48686,0,0,1193.665
808,DLG_1LIN_Carabao,11,3,0,1,358.4005,0,2,0,2,151.19888,0,0,1196.283
809,DLG_Ru1n_Carabao,11,0,0,7,27.05669,0,5,0,0,0.0,2,0,1328.143
810,DLG_Yole_Carabao,11,0,0,6,53.199764,0,10,0,0,0.0,0,0,1271.032
811,DLG_DDn_Carabao,11,0,0,6,46.49241,0,11,0,0,0.0,2,0,1252.681
812,4AM_Forever,10,2,1,5,308.19305,1,1,0,2,101.05625,0,0,1127.314
813,4AM_xxxLu,10,1,0,3,45.1392,0,1,0,0,0.0,0,0,1052.705
814,4AM_Godv,10,1,0,3,100.00001,0,1,0,1,562.4946,0,0,909.219
815,4AM_CRAZY112,10,3,1,7,339.9562,0,3,0,2,86.58626,0,0,1347.402
816,COC_LuLualways,7,0,0,4,181.04866,1,6,0,1,26.066185,0,0,1197.59
817,COC_XS,7,0,1,6,324.11618,0,4,0,1,6.391369,1,0,1404.648
818,COC_Nannnnn,7,1,0,5,90.351685,0,8,0,1,15.413696,0,0,1459.397
819,COC_SuJiu,7,0,0,3,188.23598,0,4,0,0,0.0,0,0,1366.168
820,TSG_VoliBEAR,16,0,0,0,27.114311,0,1,0,0,0.0,0,0,638.633
821,TSG_ShanD1anX,16,0,0,0,27.404999,0,0,0,0,0.0,0,0,638.607
822,TSG_911x,16,1,0,0,140.09889,0,1,0,0,0.0,0,0,638.622
823,TSG_PengEGM,16,0,0,0,0.0,0,0,0,0,0.0,0,0,589.206
824,XJ_LongIyc,9,0,0,2,80.00784,0,1,0,0,0.0,0,0,1256.207
825,XJ_Lzy,9,1,0,3,245.35422,0,2,0,0,0.0,0,0,1310.37
826,XJ_SSR,9,0,0,3,69.82248,0,1,0,0,0.0,0,0,1293.527
827,XJ_TJW,9,1,1,3,89.78334,0,2,0,1,217.63625,1,0,1391.681
828,iFTY_9,1,4,2,4,703.4737,2,4,0,4,161.6794,0,0,1731.027
829,iFTY_Boliang,1,2,4,3,449.4527,0,4,0,1,222.37277,0,0,1731.027
830,iFTY_Jiaoyang,1,0,1,2,212.2994,0,2,0,0,0.0,0,0,1508.887
831,iFTY_LongSkr,1,3,1,5,853.219,0,8,0,6,222.96161,0,0,1731.027
832,COC_LuLualways,3,2,0,9,674.2428,0,5,0,3,126.70529,1,0,1681.069
833,COC_SuJiu,3,1,1,8,163.03534,0,4,0,1,45.070236,1,0,1542.282
834,COC_XS,3,0,0,4,92.93141,0,7,0,0,0.0,0,0,1685.586
835,COC_Nannnnn,3,2,0,7,678.9409,1,9,0,3,291.77725,0,0,1685.575
836,Tian_mingz1_XHZ,1,2,2,4,545.9815,0,9,0,3,90.688995,0,0,1724.885
837,Tian_NN_XHZ,1,3,2,5,743.2101,1,1,0,5,554.6707,0,0,1724.885
838,Tian_LuRenA_XHZ,1,2,0,10,288.2032,1,7,0,1,206.00954,1,0,1724.885
839,Tian_M200_XHZ,1,0,0,0,216.09213,0,0,0,0,0.0,0,0,1541.632
840,PeRo_longdd,2,4,1,11,619.75195,1,14,0,4,188.4866,2,0,1724.842
841,PeRo_Monsters,2,1,0,4,289.19998,0,3,0,1,137.98547,1,0,1583.025
842,PeRo_XDD,2,7,4,6,1177.0846,0,9,0,3,228.72658,1,0,1634.61
843,PeRo_Mamu,2,0,3,7,161.03955,0,11,0,0,0.0,0,0,1605.183
844,JT_DouM,6,0,0,2,19.33105,0,0,0,0,0.0,1,0,1471.672
845,JT_Xp1227,6,1,0,2,186.1185,0,2,0,0,0.0,0,0,1471.694
846,JT_91Karl,6,0,0,5,123.55569,0,9,0,0,0.0,0,0,1460.293
847,JT_Ruler,6,0,0,1,275.27017,0,0,0,1,229.02197,0,0,1471.682
848,iFTY_9,4,3,3,4,317.6717,1,8,0,3,170.81244,0,0,1568.077
849,iFTY_Jiaoyang,4,2,1,3,332.77048,0,2,0,2,83.938515,0,0,1568.093
850,iFTY_Boliang,4,0,1,3,216.70045,0,4,0,0,0.0,1,0,1568.068
851,iFTY_LongSkr,4,1,1,3,483.1298,1,2,0,3,314.41907,0,0,1558.296
852,NEXT_Jw23,11,1,0,4,140.57887,1,2,0,1,24.337164,0,0,1210.742
853,NEXT_HS,11,0,0,1,54.708443,0,1,0,0,0.0,1,0,1210.753
854,NEXT_Ming,11,0,0,3,103.45504,0,1,0,0,0.0,0,0,1160.056
855,NEXT_AZ,11,0,0,0,0.0,0,0,0,0,0.0,0,0,260.173
856,MQ_sp1ce,12,0,1,2,110.67565,0,1,0,0,0.0,0,0,1109.977
857,MQ_AzEeeeee,12,3,0,2,225.6536,0,3,0,3,16.827093,0,0,1025.854
858,MQ_95k,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1008.917
859,MQ_xiaowai,12,0,0,3,241.83382,0,6,0,0,0.0,0,0,999.28
860,AG_1dog,14,0,0,0,0.0,0,0,0,0,0.0,0,0,725.817
861,AG_dimple,14,1,0,2,100.00001,0,0,0,0,0.0,0,0,718.041
862,AG_NGK,14,0,0,1,0.0,0,0,0,0,0.0,0,0,720.2
863,AG_aaaaaB,14,0,0,0,141.40976,0,1,0,0,0.0,0,0,725.831
864,DLG_DDn_Carabao,7,0,0,5,273.1597,0,13,0,0,0.0,1,0,1460.362
865,DLG_Ru1n_Carabao,7,0,1,3,158.63724,0,1,0,1,148.67139,0,0,1296.19
866,DLG_1LIN_Carabao,7,1,0,6,193.4247,1,4,0,3,115.2183,0,0,1359.223
867,DLG_Yole_Carabao,7,1,0,1,124.59645,0,2,0,0,0.0,1,0,1378.69
868,MCG_995iTank,16,0,0,0,0.0,0,2,0,0,0.0,0,0,655.892
869,MCG_Summer,16,2,0,1,270.66843,1,1,0,2,67.43906,0,0,655.107
870,MCG_LingDuuuuuu,16,1,0,1,179.8567,1,1,0,1,76.99453,0,0,684.382
871,MCG_EviLLee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,601.184
872,CTG_Longz,13,0,0,5,31.02,0,1,0,0,0.0,0,0,1003.494
873,CTG_WangZX,13,1,1,2,126.79,0,5,0,0,0.0,0,0,1016.949
874,CTG_T1antian,13,1,0,2,66.21,1,1,0,1,5.3942432,0,0,1038.077
875,CTG_Runo,13,0,0,3,182.72842,1,5,0,1,11.893446,0,0,1105.925
876,TSG_ShanD1anX,9,0,2,3,154.71558,0,3,0,0,0.0,0,0,1314.344
877,TSG_911x,9,0,0,1,0.0,0,0,0,0,0.0,0,0,669.495
878,TSG_PengEGM,9,0,0,6,93.95823,0,0,0,2,67.76545,0,0,1307.445
879,TSG_VoliBEAR,9,0,0,0,79.005,0,0,0,0,0.0,0,0,605.732
880,LYG_Dec12th,8,3,1,4,571.25836,0,5,0,3,49.139862,0,0,1336.147
881,LYG_Maps,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1185.241
882,LYG_Shmily,8,1,1,2,207.03177,0,1,0,0,0.0,0,0,1332.047
883,LYG_MiGo1337,8,0,0,6,68.26076,0,4,0,1,10.678997,0,0,1336.137
884,XJ_LongIyc,15,0,0,1,87.46889,0,1,0,0,0.0,0,0,636.64
885,XJ_TJW,15,1,0,0,156.70882,0,0,0,1,85.91521,0,0,684.922
886,XJ_SSR,15,0,1,0,94.15689,0,0,0,0,0.0,0,0,682.037
887,XJ_Lzy,15,2,0,1,250.22482,3,1,0,3,68.209854,0,0,684.937
888,4AM_Godv,10,4,0,5,610.43335,0,4,0,2,183.93301,1,0,1262.047
889,4AM_xxxLu,10,1,0,1,226.12637,0,0,0,1,188.0648,0,0,1175.218
890,4AM_CRAZY112,10,0,0,0,29.31102,0,0,0,0,0.0,0,0,706.65
891,4AM_Forever,10,0,0,1,95.76899,0,1,0,0,0.0,0,0,733.113
892,RNG_TangDD,5,1,1,4,46.649017,0,5,0,0,0.0,1,0,1473.673
893,RNG_XiaoA1sy,5,0,0,1,105.17427,0,1,0,0,0.0,0,0,1268.568
894,RNG_ZpYan1,5,2,2,4,230.39394,0,6,0,1,121.083176,0,0,1458.828
895,RNG_Loong,5,2,1,1,328.47162,0,3,0,0,0.0,1,0,1473.686
896,Tian_M200_XHZ,3,2,1,4,380.06253,0,14,0,2,60.05246,0,0,1621.388
897,Tian_NN_XHZ,3,2,0,3,206.03189,0,4,0,1,48.039276,0,0,1415.174
898,Tian_mingz1_XHZ,3,2,2,2,251.22781,0,1,0,0,0.0,2,0,1385.895
899,Tian_LuRenA_XHZ,3,3,0,6,620.61395,0,6,0,4,88.55633,1,0,1621.401
900,LYG_MiGo1337,1,3,1,12,502.61456,0,1,0,3,89.63157,0,0,1807.609
901,LYG_Shmily,1,0,1,4,301.83832,0,1,0,0,0.0,1,0,1807.609
902,LYG_Maps,1,2,1,9,561.0934,0,2,0,4,64.16559,0,0,1807.609
903,LYG_Dec12th,1,3,2,6,442.20624,1,5,0,3,78.64658,0,0,1807.609
904,DLG_1LIN_Carabao,9,1,0,5,268.8764,0,9,0,0,0.0,1,0,1297.383
905,DLG_Yole_Carabao,9,0,0,5,20.699999,0,0,0,0,0.0,0,0,1196.032
906,DLG_DDn_Carabao,9,2,0,1,236.85155,0,1,0,0,0.0,0,0,1248.25
907,DLG_Ru1n_Carabao,9,0,0,4,0.0,0,9,0,0,0.0,0,0,1284.916
908,XJ_SSR,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1229.366
909,XJ_TJW,11,0,0,2,73.08,0,0,0,1,65.791565,0,0,1231.754
910,XJ_LongIyc,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1257.001
911,XJ_Lzy,11,0,0,3,108.994835,0,0,0,0,0.0,0,0,1235.991
912,iFTY_Boliang,4,1,1,3,309.53958,1,3,0,1,103.81082,0,0,1615.149
913,iFTY_9,4,1,1,2,387.2402,0,10,0,1,28.064882,0,0,1484.557
914,iFTY_LongSkr,4,3,2,6,736.52686,2,11,0,2,171.42036,1,0,1618.295
915,iFTY_Jiaoyang,4,0,0,2,177.92407,0,0,0,3,369.12943,0,0,1618.309
916,MQ_sp1ce,10,2,2,4,305.2791,0,1,0,1,16.82175,1,0,1266.301
917,MQ_AzEeeeee,10,2,0,1,307.19452,0,0,0,1,26.67472,1,0,388.739
918,MQ_95k,10,0,0,3,166.22931,0,9,0,0,0.0,0,0,1270.698
919,MQ_xiaowai,10,2,1,2,163.655,0,1,0,2,21.591526,1,0,1225.443
920,CTG_T1antian,7,0,0,3,0.0,0,1,0,0,0.0,0,0,821.1
921,CTG_Longz,7,1,0,5,194.93398,0,8,0,1,250.29326,0,0,1252.601
922,CTG_WangZX,7,2,1,5,269.12003,1,4,0,2,57.49454,0,0,1246.292
923,CTG_Runo,7,0,0,3,0.0,0,2,0,0,0.0,0,0,1486.398
924,COC_Nannnnn,5,0,0,1,0.0,0,2,0,0,0.0,0,0,842.496
925,COC_XS,5,0,0,0,0.0,0,0,0,0,0.0,0,0,848.255
926,COC_SuJiu,5,2,2,7,408.8749,1,2,0,2,197.71681,1,0,1579.285
927,COC_LuLualways,5,1,1,7,97.50917,1,2,0,1,52.547695,0,0,1364.404
928,TSG_PengEGM,14,0,1,2,176.54028,0,0,0,0,0.0,0,0,1180.67
929,TSG_911x,14,0,1,4,90.64113,0,1,0,0,0.0,0,0,1143.599
930,TSG_ShanD1anX,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1059.515
931,TSG_VoliBEAR,14,2,0,5,151.62108,1,6,0,1,188.48851,0,0,1180.686
932,MCG_Summer,2,1,0,4,588.3827,0,4,0,4,173.41956,0,0,1807.537
933,MCG_995iTank,2,4,1,5,768.63855,1,4,0,5,189.0216,1,0,1772.401
934,MCG_LingDuuuuuu,2,1,3,8,333.81384,1,3,0,2,104.63153,0,0,1807.553
935,MCG_EviLLee,2,3,2,7,583.36633,0,7,0,3,175.78688,1,0,1807.519
936,AG_dimple,6,0,1,4,76.196526,0,1,0,0,0.0,0,0,1243.76
937,AG_aaaaaB,6,3,0,5,327.37692,1,5,0,3,164.81242,1,0,1548.615
938,AG_NGK,6,0,0,2,86.98417,0,0,0,0,0.0,0,0,699.848
939,AG_1dog,6,0,1,11,148.50229,0,9,0,0,0.0,0,0,1542.548
940,RNG_Loong,16,3,0,0,286.45996,0,1,0,1,3.1309454,0,0,418.963
941,RNG_TangDD,16,0,0,0,36.54,0,0,0,0,0.0,0,0,240.863
942,RNG_XiaoA1sy,16,0,1,1,110.20799,0,2,0,0,0.0,1,0,418.975
943,RNG_ZpYan1,16,1,0,0,92.0,0,1,0,0,0.0,0,0,380.215
944,PeRo_Monsters,12,0,1,3,140.03732,0,0,0,0,0.0,0,0,1221.78
945,PeRo_Mamu,12,0,0,2,24.924984,0,1,0,0,0.0,0,0,1220.493
946,PeRo_longdd,12,0,1,4,67.78589,0,6,0,0,0.0,0,0,1251.827
947,PeRo_XDD,12,2,0,3,174.62796,0,0,0,2,228.92746,0,0,1109.182
948,NEXT_HS,13,0,2,0,203.76634,1,0,0,1,12.477107,0,0,716.118
949,NEXT_Jw23,13,2,0,2,170.6812,0,0,0,2,7.360467,0,0,716.817
950,NEXT_Ming,13,1,0,3,135.24655,0,4,0,0,0.0,0,0,1241.181
951,NEXT_AZ,13,0,0,1,75.87118,0,0,0,0,0.0,0,0,1168.283
952,JT_91Karl,15,0,0,0,0.0,0,0,0,0,0.0,0,0,95.682
953,JT_Ruler,15,0,0,3,44.415,0,0,0,0,0.0,0,0,594.211
954,JT_DouM,15,0,0,0,26.116205,0,0,0,0,0.0,0,0,594.197
955,JT_Xp1227,15,0,0,0,0.0,0,0,0,0,0.0,0,0,594.225
956,4AM_xxxLu,8,1,1,2,233.79607,0,1,0,1,158.40062,0,0,1466.806
957,4AM_Forever,8,0,0,1,31.361595,0,0,0,0,0.0,0,0,800.801
958,4AM_CRAZY112,8,0,1,6,303.00055,0,3,0,0,0.0,1,0,1408.233
959,4AM_Godv,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1408.986
960,XJ_SSR,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1237.502
961,XJ_Lzy,13,1,0,3,212.06238,0,1,0,1,133.09155,0,0,1237.514
962,XJ_TJW,13,2,0,2,180.0,0,3,0,1,111.054306,0,0,1237.491
963,XJ_LongIyc,13,0,0,1,178.004,0,0,0,0,0.0,0,0,1218.069
964,Tian_M200_XHZ,4,0,0,4,237.86536,0,2,0,2,76.06786,0,0,1644.527
965,Tian_NN_XHZ,4,4,3,4,763.25543,0,2,0,2,228.784,0,0,1656.446
966,Tian_LuRenA_XHZ,4,0,0,3,181.8231,0,3,0,0,0.0,0,0,1393.055
967,Tian_mingz1_XHZ,4,0,0,6,106.25865,0,1,0,0,0.0,0,0,1620.107
968,RNG_Loong,8,2,1,2,246.46915,0,4,0,1,111.78954,0,0,1311.483
969,RNG_ZpYan1,8,1,3,4,243.47966,0,2,0,0,0.0,0,0,1183.931
970,RNG_XiaoA1sy,8,0,0,4,55.317963,1,4,0,2,116.501366,2,0,1398.46
971,RNG_TangDD,8,1,0,0,74.07523,0,0,0,1,8.19363,0,0,985.297
972,COC_XS,15,0,2,3,80.55043,0,3,0,0,0.0,0,0,1020.184
973,COC_LuLualways,15,1,1,1,218.30063,1,3,0,1,5.3424416,1,0,1020.155
974,COC_Nannnnn,15,1,0,1,282.98697,0,0,0,0,0.0,0,0,936.243
975,COC_SuJiu,15,2,1,2,134.68001,0,2,0,1,1.3413898,1,0,1020.169
976,TSG_PengEGM,16,0,1,2,60.72,0,0,0,0,0.0,0,0,979.749
977,TSG_ShanD1anX,16,0,0,3,0.0,0,1,0,0,0.0,0,0,1007.822
978,TSG_911x,16,1,0,2,126.88983,0,0,0,1,174.7209,0,0,1007.809
979,TSG_VoliBEAR,16,0,0,1,21.15,0,0,0,0,0.0,0,0,999.388
980,MCG_995iTank,12,1,0,3,37.8841,0,2,0,0,0.0,0,0,1257.142
981,MCG_LingDuuuuuu,12,0,0,1,0.0,0,0,0,0,0.0,0,0,759.321
982,MCG_EviLLee,12,0,0,2,118.59046,0,1,0,0,0.0,1,0,1273.279
983,MCG_Summer,12,0,0,3,42.342453,0,0,0,0,0.0,1,0,1255.538
984,AG_aaaaaB,6,3,1,4,253.64236,1,1,0,2,203.85098,0,0,1481.346
985,AG_NGK,6,1,1,6,105.35686,0,4,0,2,205.83531,0,0,1482.963
986,AG_dimple,6,0,2,3,116.330475,0,2,0,0,0.0,0,0,1503.883
987,AG_1dog,6,0,2,2,192.8594,0,8,0,0,0.0,0,0,1478.436
988,CTG_WangZX,5,2,1,3,286.19617,0,2,0,0,0.0,0,0,1518.581
989,CTG_T1antian,5,0,1,0,88.554405,0,0,0,1,185.2263,0,0,1300.137
990,CTG_Longz,5,1,0,3,109.02977,0,1,0,1,198.36919,0,1,1447.822
991,CTG_Runo,5,0,0,1,0.0,0,2,0,0,0.0,0,0,741.324
992,PeRo_XDD,10,2,0,3,407.54037,0,1,0,3,40.509846,1,0,1287.001
993,PeRo_longdd,10,0,0,1,213.9059,0,0,0,0,0.0,0,0,1287.013
994,PeRo_Mamu,10,0,0,5,35.018246,0,2,0,0,0.0,0,0,1287.027
995,PeRo_Monsters,10,0,0,5,31.803427,0,2,0,0,0.0,0,0,1220.639
996,4AM_Forever,9,3,1,0,452.50497,0,4,0,1,13.648787,0,0,1013.004
997,4AM_CRAZY112,9,0,0,0,33.17518,0,0,0,0,0.0,0,0,884.651
998,4AM_xxxLu,9,2,0,3,435.1324,0,10,0,3,38.99009,0,0,1293.737
999,4AM_Godv,9,2,0,1,250.415,0,1,0,2,50.394955,1,0,1008.459
1000,JT_DouM,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1286.004
1001,JT_Ruler,11,0,0,3,123.179985,0,1,0,1,331.35947,0,0,1275.295
1002,JT_91Karl,11,0,1,3,90.829575,0,1,0,0,0.0,0,0,1286.015
1003,JT_Xp1227,11,1,0,2,298.95602,0,6,0,1,12.681485,0,0,1286.029
1004,NEXT_Jw23,1,0,0,3,0.0,0,0,0,0,0.0,0,0,997.233
1005,NEXT_HS,1,3,1,4,365.60306,1,5,0,3,53.093704,0,0,1281.349
1006,NEXT_AZ,1,3,2,8,542.21075,2,9,0,4,133.55975,0,0,1755.323
1007,NEXT_Ming,1,6,2,8,1280.7384,2,5,0,9,197.31596,1,0,1755.323
1008,iFTY_LongSkr,2,0,1,2,162.08282,0,0,0,1,132.38539,1,0,1429.451
1009,iFTY_Jiaoyang,2,1,0,9,381.38794,0,14,0,2,201.65736,1,0,1755.276
1010,iFTY_Boliang,2,1,0,4,420.04242,1,2,0,2,54.93471,0,0,1755.261
1011,iFTY_9,2,0,0,6,112.43594,0,1,0,1,428.1484,0,0,1238.417
1012,LYG_Maps,3,0,3,12,228.15013,0,3,0,0,0.0,1,0,1733.87
1013,LYG_MiGo1337,3,0,1,6,558.77405,1,2,0,1,155.40881,1,0,1733.087
1014,LYG_Shmily,3,2,1,4,350.8374,0,3,0,1,20.484224,0,0,1733.856
1015,LYG_Dec12th,3,4,0,3,390.3548,1,2,0,2,34.81309,0,0,1432.393
1016,MQ_sp1ce,14,0,0,3,156.21846,0,8,0,0,0.0,0,0,1110.192
1017,MQ_AzEeeeee,14,0,0,2,27.512438,0,5,0,0,0.0,0,0,912.548
1018,MQ_xiaowai,14,1,0,2,132.88255,0,2,0,1,35.148724,0,0,956.212
1019,MQ_95k,14,0,0,1,48.582886,0,2,0,0,0.0,0,0,937.409
1020,DLG_DDn_Carabao,7,0,0,4,112.82341,0,2,0,0,0.0,0,0,1016.436
1021,DLG_Ru1n_Carabao,7,0,0,2,58.8,0,0,0,0,0.0,0,0,798.249
1022,DLG_Yole_Carabao,7,2,1,5,113.599976,0,1,0,0,0.0,2,0,1242.775
1023,DLG_1LIN_Carabao,7,2,1,5,449.33618,0,7,0,3,162.60422,0,0,1408.213
1024,PeRo_XDD,14,1,1,2,352.58707,1,1,0,2,10.496845,1,0,1047.336
1025,PeRo_Monsters,14,2,0,2,230.10854,0,2,0,3,20.07797,0,0,1117.029
1026,PeRo_Mamu,14,1,0,4,222.9877,0,1,0,1,12.111941,0,0,1110.006
1027,PeRo_longdd,14,1,0,7,213.05717,0,2,0,0,0.0,0,0,1070.933
1028,LYG_Shmily,13,1,1,1,100.0,0,0,0,0,0.0,0,0,913.616
1029,LYG_Maps,13,3,0,5,260.418,0,2,0,1,35.468807,1,0,1133.458
1030,LYG_MiGo1337,13,0,0,7,77.53424,0,6,0,1,24.2598,0,0,1130.106
1031,LYG_Dec12th,13,1,0,3,74.05084,0,3,0,1,12.338476,1,0,923.805
1032,JT_91Karl,8,0,1,2,213.6859,0,3,0,1,243.03467,0,0,1382.729
1033,JT_DouM,8,0,1,2,549.7383,1,1,0,1,108.88822,0,0,1383.258
1034,JT_Ruler,8,1,0,3,123.99999,0,0,0,0,0.0,0,0,1409.023
1035,JT_Xp1227,8,4,0,2,533.7795,1,0,0,4,302.36932,0,0,1403.525
1036,TSG_911x,5,1,1,2,159.86688,0,2,0,0,0.0,0,0,1442.471
1037,TSG_VoliBEAR,5,1,0,2,122.770004,0,0,0,0,0.0,0,0,1431.17
1038,TSG_PengEGM,5,0,0,5,30.244131,0,1,0,0,0.0,0,0,1479.507
1039,TSG_ShanD1anX,5,0,1,1,179.11446,1,0,0,1,243.47314,0,0,1441.438
1040,NEXT_AZ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,674.553
1041,NEXT_Ming,16,1,0,2,166.5427,1,1,0,1,335.6768,0,0,664.684
1042,NEXT_Jw23,16,1,0,3,152.78499,0,5,0,0,0.0,0,0,723.148
1043,NEXT_HS,16,1,0,1,140.36499,0,2,0,1,259.5662,0,0,714.378
1044,4AM_Godv,10,1,0,0,81.12129,0,0,0,0,0.0,0,0,731.47
1045,4AM_xxxLu,10,0,0,4,62.8061,0,5,0,0,0.0,0,0,1231.502
1046,4AM_CRAZY112,10,1,0,3,57.779198,0,0,0,1,149.7288,0,0,725.331
1047,4AM_Forever,10,0,1,0,24.053398,0,0,0,0,0.0,0,0,702.694
1048,RNG_TangDD,3,1,3,1,375.5402,0,0,0,1,197.28705,0,0,1438.688
1049,RNG_Loong,3,1,0,2,357.63702,0,3,0,1,50.414894,0,0,1486.806
1050,RNG_ZpYan1,3,4,1,6,520.03516,1,0,0,4,60.617992,1,0,1572.968
1051,RNG_XiaoA1sy,3,0,2,2,386.091,0,3,0,0,0.0,0,1,1572.957
1052,MQ_xiaowai,1,1,2,6,733.9682,1,5,0,3,248.46284,1,0,1583.809
1053,MQ_95k,1,2,2,8,651.82324,0,7,0,3,82.416336,1,0,1633.064
1054,MQ_AzEeeeee,1,3,2,0,243.78647,0,0,0,1,356.02954,0,0,725.425
1055,MQ_sp1ce,1,0,2,2,339.37952,1,3,0,3,92.618614,0,0,1633.064
1056,iFTY_Jiaoyang,4,1,0,3,52.517353,0,2,0,1,233.95851,0,0,1263.676
1057,iFTY_LongSkr,4,0,0,5,198.71109,0,2,0,1,23.741112,0,0,1458.467
1058,iFTY_Boliang,4,0,2,5,79.87695,0,4,0,1,174.1131,1,0,1518.841
1059,iFTY_9,4,2,0,4,296.31448,1,1,0,2,16.25469,2,0,1276.305
1060,COC_SuJiu,15,0,0,1,0.0,0,0,0,0,0.0,0,0,844.778
1061,COC_XS,15,2,0,0,217.36009,0,0,0,2,19.59064,0,0,915.755
1062,COC_LuLualways,15,1,0,0,100.0,0,3,0,0,0.0,0,0,887.252
1063,COC_Nannnnn,15,0,0,0,156.58351,0,1,0,0,0.0,0,0,900.934
1064,Tian_NN_XHZ,2,0,0,2,20.633873,0,2,0,0,0.0,0,0,1180.753
1065,Tian_M200_XHZ,2,0,1,1,100.73975,0,0,0,0,0.0,0,0,1172.13
1066,Tian_mingz1_XHZ,2,1,0,5,155.42786,1,3,0,1,96.96307,0,0,1633.02
1067,Tian_LuRenA_XHZ,2,1,1,6,356.92447,0,3,0,1,60.701305,1,0,1631.499
1068,MCG_995iTank,6,0,0,1,20.957476,0,0,0,0,0.0,0,0,529.773
1069,MCG_Summer,6,0,0,2,171.28915,0,1,0,0,0.0,0,0,1464.946
1070,MCG_EviLLee,6,2,0,2,475.93378,1,1,0,3,280.6747,0,0,1464.933
1071,MCG_LingDuuuuuu,6,0,0,0,0.0,0,0,0,0,0.0,0,0,100.138
1072,DLG_Ru1n_Carabao,9,2,0,3,160.05756,0,6,0,0,0.0,0,0,1251.833
1073,DLG_1LIN_Carabao,9,1,3,0,402.15967,0,0,0,2,179.19406,0,0,1181.466
1074,DLG_Yole_Carabao,9,2,2,2,193.987,0,1,0,2,26.702082,0,0,1297.025
1075,DLG_DDn_Carabao,9,1,0,5,129.03998,0,0,0,0,0.0,0,0,1273.078
1076,CTG_WangZX,7,1,0,1,122.730705,0,1,0,1,183.01585,0,0,1084.098
1077,CTG_Longz,7,2,1,7,200.33273,0,5,0,3,89.97649,1,0,1438.018
1078,CTG_T1antian,7,0,0,6,56.214924,0,3,0,0,0.0,0,0,1137.838
1079,CTG_Runo,7,0,2,4,292.0206,1,3,0,1,80.859215,0,0,1437.995
1080,AG_NGK,12,0,0,2,15.886345,0,2,0,0,0.0,0,0,1143.98
1081,AG_1dog,12,0,0,2,63.205498,0,0,0,0,0.0,0,0,1109.546
1082,AG_dimple,12,2,0,1,252.7674,0,0,0,2,54.28292,0,0,1143.993
