,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
609,SALT_Naylup,3,1,0,5,364.28412,0,8,1,1,95.327225,0,0,1721.67
610,SALT_udyRR,3,0,1,6,146.75082,0,11,0,0,0.0,1,0,1725.477
611,SALT_Shiv,3,1,1,5,213.81598,1,6,1,1,68.019455,1,0,1730.628
612,UNQ_Standin,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1018.43
613,UNQ_POKAMOLODOY,12,3,0,2,227.60065,0,2,2,3,19.348526,0,0,1126.566
614,UNQ_PlayWithMe,12,0,3,4,268.04016,1,1,1,2,287.9104,0,0,1126.564
615,UNQ_ADOUZ1E,12,0,1,1,161.08905,0,0,1,1,92.8538,0,0,1026.554
616,TL_Kaymind,4,1,1,3,170.31444,0,4,1,1,39.17697,0,0,1127.992
617,TL_ibiza,4,2,1,8,282.15063,0,2,1,3,57.05734,0,0,1563.409
618,TL_jeemzz,4,1,1,8,473.06677,0,7,0,0,0.0,1,0,1478.126
619,TL_mxey,4,1,0,1,18.683228,0,1,1,1,17.362564,1,0,1224.496
620,NLT_BatulinS,1,3,2,5,679.5824,2,5,1,6,240.45224,1,0,1787.384
621,NLT_TheDeep,1,4,7,7,926.09515,1,5,2,3,108.22068,0,0,1787.384
622,NLT_Perfect1ks,1,1,3,8,269.02948,0,4,1,1,59.310184,0,0,1787.384
623,NLT_spyrro,1,1,3,17,374.14264,0,10,1,2,114.604744,0,0,1787.384
624,AD_Fuhrax,6,3,0,2,217.17253,0,2,2,2,238.44403,0,0,1545.172
625,AD_Noki,6,2,1,1,512.6737,0,1,2,3,144.46062,0,0,1545.174
626,AD_Sunzy,6,1,0,3,341.03625,0,0,0,0,0.0,0,0,1535.963
627,AD_Fanom,6,1,0,1,316.98065,0,1,0,0,0.0,0,0,1469.11
628,TE_Kompot,8,0,0,1,0.0,0,0,0,0,0.0,0,0,612.856
629,TE_Mellman,8,0,2,6,145.30042,0,6,1,1,65.639725,0,0,1443.541
630,TE_alyagg,8,2,1,4,517.9682,0,1,1,1,53.368343,0,0,1443.547
631,TE_xmpl,8,4,4,2,586.6388,0,4,2,2,6.8004775,0,0,1443.543
632,NAVI_Kemba7,2,0,0,5,448.67087,0,6,1,1,27.9266,0,0,1781.688
633,NAVI_ceh9,2,1,0,1,71.52765,0,0,1,1,2.8849554,1,0,1097.018
634,NAVI_TheTab,2,2,0,6,521.34503,1,9,1,2,132.03897,0,0,1627.667
635,NAVI_Bestoloch,2,0,1,5,295.63922,0,7,0,0,0.0,0,0,1787.349
636,YMCA_Sampula,9,0,0,2,21.255447,0,2,0,0,0.0,0,0,1193.916
637,YMCA_Kojootti,9,0,0,0,30.931025,0,0,0,0,0.0,0,0,1293.963
638,YMCA_IgnTooLong,9,1,0,0,82.0,0,0,1,1,40.028217,1,0,1240.786
639,YMCA_Sikora,9,0,0,4,36.54,0,3,0,0,0.0,0,0,1199.018
640,WTSG_MiracU,4,1,0,6,77.0,0,1,1,1,33.400864,1,0,1199.79
641,WTSG_Iroh,4,0,2,1,160.94687,0,0,0,0,0.0,0,0,691.625
642,WTSG_vard,4,3,0,8,420.51074,0,1,2,3,41.46162,0,0,1219.571
643,WTSG_Xiong,4,1,1,7,187.69942,0,4,1,1,35.59924,0,0,1557.996
644,ENCE_Tiikzu,3,1,0,5,43.15149,0,0,1,2,358.17664,0,0,1383.558
645,ENCE_Rustanmar,3,1,0,6,443.14777,0,2,1,3,431.9385,0,0,1711.892
646,ENCE_D1gg3r1,3,1,2,5,509.20734,0,4,1,1,104.73081,1,0,1730.322
647,ENCE_SKUIJKE,3,0,1,5,108.65318,0,6,0,0,0.0,0,0,1685.324
648,ELG_Marcelek,16,0,0,2,85.92078,0,7,0,0,0.0,0,0,693.344
649,ELG_ghostar,16,2,1,2,230.19667,0,3,0,0,0.0,1,0,700.986
650,ELG_MOORPHEUS,16,0,1,1,56.17,0,2,0,0,0.0,0,0,700.989
651,ELG_KnorkiS,16,0,0,1,0.0,0,0,0,0,0.0,0,0,514.171
652,PH_Ubica,11,3,1,1,291.1223,2,3,3,3,43.452007,0,0,1239.183
653,PH_DieZzz,11,0,1,4,143.00089,0,7,0,0,0.0,1,0,1281.941
654,PH_Buster,11,2,1,5,128.97383,0,3,1,1,87.61126,0,0,1281.943
655,PH_Recrent,11,0,0,0,0.0,0,0,0,0,0.0,0,0,411.692
656,AD_Noki,5,1,0,2,183.69865,1,0,1,1,93.63648,0,0,1334.478
657,AD_Fuhrax,5,1,0,2,408.73938,2,2,1,3,166.34221,0,0,1539.501
658,AD_Fanom,5,0,0,2,157.83472,0,1,0,0,0.0,0,0,1280.141
659,AD_Sunzy,5,0,0,2,133.41888,0,1,0,0,0.0,0,0,1310.111
660,TE_xmpl,12,1,0,4,80.127655,0,5,1,1,71.528465,0,0,1112.68
661,TE_alyagg,12,2,0,3,349.09683,0,3,3,3,72.79138,1,0,1228.089
662,TE_Kompot,12,1,1,3,243.51135,0,3,0,0,0.0,0,0,1110.549
663,TE_Mellman,12,1,1,6,211.72607,0,7,0,0,0.0,0,0,1228.091
664,EYG_Anonymous,8,0,0,5,79.35855,0,7,0,0,0.0,0,0,1230.437
665,EYG_Flamyy,8,0,0,5,126.588684,0,1,0,0,0.0,0,0,1384.887
666,EYG_Triquo,8,1,0,2,183.80556,0,2,1,1,87.11702,0,0,1432.182
667,EYG_Qbe,8,0,0,4,172.94424,0,0,0,0,0.0,0,0,1217.2
668,YMCA_Kojootti,13,0,0,1,81.551346,0,2,0,0,0.0,1,0,1191.679
669,YMCA_Sampula,13,0,0,5,85.89511,0,2,0,0,0.0,1,0,1191.431
670,YMCA_Sikora,13,0,0,3,229.21173,0,1,0,0,0.0,0,0,1160.163
671,YMCA_IgnTooLong,13,0,0,1,245.65428,0,7,0,0,0.0,0,0,1191.682
672,RYE_Linksy,1,0,0,3,276.0638,0,3,0,0,0.0,0,0,1770.111
673,RYE_Gaxy,1,3,1,2,769.0936,1,1,1,6,370.26797,0,0,1770.111
674,RYE_koldamenta,1,0,1,2,406.45187,0,0,0,0,0.0,0,0,1770.111
675,RYE_LosHD,1,5,1,1,563.84985,2,1,1,4,280.47128,0,0,1723.087
676,SALT_Naylup,7,2,0,4,282.00134,0,9,1,1,212.66643,0,0,1364.095
677,SALT_udyRR,7,0,0,3,197.77089,0,1,1,1,337.8744,2,0,1373.029
678,SALT_Shiv,7,0,0,0,91.32749,0,0,0,0,0.0,0,0,337.672
679,SALT_mOnKeY,7,3,1,5,414.2987,0,2,1,2,118.287445,0,0,1484.366
680,UNQ_Standin,9,0,1,4,61.494957,0,0,0,0,0.0,0,0,1362.843
681,UNQ_POKAMOLODOY,9,4,1,2,389.45267,0,0,2,4,204.15184,0,0,1392.124
682,UNQ_ADOUZ1E,9,1,0,3,161.07262,1,3,2,2,339.39883,0,0,1322.856
683,UNQ_PlayWithMe,9,0,0,5,132.97052,0,3,0,0,0.0,0,0,1374.695
684,BLZ_Lipsin,6,0,1,5,86.82685,0,3,0,0,0.0,0,0,1488.513
685,BLZ_LAHZA,6,2,0,6,105.137505,0,3,1,2,180.33623,1,0,1439.285
686,BLZ_Apocalyp,6,2,1,5,263.28006,1,5,1,2,79.43749,0,0,1146.89
687,BLZ_rip,6,0,0,2,31.927921,0,1,0,0,0.0,0,0,1086.162
688,REGS_Mise,14,2,0,2,292.3243,1,0,1,1,90.40745,0,0,1131.181
689,REGS_teme,14,0,0,2,122.79569,0,3,0,0,0.0,0,0,1131.19
690,REGS_NOOKIE,14,0,0,1,180.15134,0,0,0,0,0.0,0,0,1131.187
691,REGS_jupezik,14,0,1,0,131.7763,0,1,0,0,0.0,0,0,1131.185
692,NLT_TheDeep,15,0,0,2,112.82578,0,2,0,0,0.0,1,0,1109.12
693,NLT_Perfect1ks,15,0,0,0,55.35,0,1,0,0,0.0,0,0,1109.116
694,NLT_spyrro,15,2,1,6,158.56064,0,0,0,0,0.0,1,0,1109.117
695,NLT_BatulinS,15,0,1,2,35.218052,0,4,0,0,0.0,0,0,1109.114
696,TL_ibiza,2,2,1,5,231.91525,0,1,2,3,245.79022,0,0,1760.413
697,TL_jeemzz,2,1,4,6,348.33795,0,3,1,1,18.877697,0,0,1770.081
698,TL_mxey,2,1,0,7,266.4604,0,4,1,1,240.74464,1,0,1696.865
699,TL_Kaymind,2,2,2,3,471.2216,1,2,1,2,313.34824,0,0,1729.649
700,NAVI_TheTab,10,1,0,3,166.45679,1,2,1,1,47.664013,0,0,1297.884
701,NAVI_Bestoloch,10,0,0,3,47.894062,0,1,0,0,0.0,0,0,1265.212
702,NAVI_Kemba7,10,1,0,3,172.8492,0,3,1,1,53.645252,0,0,1327.505
703,NAVI_ceh9,10,1,0,2,426.581,1,7,1,1,14.650295,0,0,1327.507
704,BLZ_Lipsin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,568.302
705,BLZ_rip,15,0,1,2,0.0,0,0,0,0,0.0,0,0,711.067
706,BLZ_Apocalyp,15,3,0,4,114.3614,0,0,1,1,54.9223,0,0,711.065
707,BLZ_LAHZA,15,0,0,2,0.0,0,1,0,0,0.0,0,0,687.425
708,REGS_jupezik,11,0,0,5,121.820305,0,5,0,0,0.0,0,0,1112.695
709,REGS_teme,11,0,0,2,0.0,0,3,0,0,0.0,0,0,898.282
710,REGS_NOOKIE,11,0,0,2,65.890884,0,0,0,0,0.0,0,0,930.479
711,REGS_Mise,11,0,1,5,39.8981,0,0,0,0,0.0,0,0,1058.533
712,TL_jeemzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,613.017
713,TL_mxey,16,0,0,2,10.8813,0,0,0,0,0.0,0,0,689.247
714,TL_Kaymind,16,0,0,3,0.0,0,3,0,0,0.0,0,0,689.25
715,TL_ibiza,16,0,0,0,0.0,0,3,0,0,0.0,0,0,652.636
716,PH_DieZzz,9,0,0,3,111.78819,1,1,1,1,455.51273,0,0,1299.628
717,PH_Buster,9,2,2,5,505.4166,0,3,1,2,152.58235,0,0,1347.715
718,PH_Recrent,9,1,1,3,250.1427,0,1,1,1,369.1782,0,0,1267.436
719,PH_Ubica,9,0,0,3,100.0,0,4,1,2,148.73586,0,0,1315.291
720,ENCE_Rustanmar,14,0,0,2,0.0,0,2,0,0,0.0,0,0,724.793
721,ENCE_Tiikzu,14,0,0,2,0.0,0,7,0,0,0.0,0,0,790.713
722,ENCE_D1gg3r1,14,0,0,2,28.428968,0,5,0,0,0.0,0,0,719.101
723,ENCE_SKUIJKE,14,0,0,3,0.0,0,3,0,0,0.0,0,0,703.901
724,AD_Sunzy,12,0,0,5,0.0,0,3,1,1,301.4234,0,0,972.798
725,AD_Fuhrax,12,0,0,2,0.0,0,3,0,0,0.0,0,1,972.796
726,AD_Noki,12,0,0,3,77.49,0,6,0,0,0.0,0,0,936.683
727,AD_Fanom,12,0,0,3,0.0,0,4,0,0,0.0,0,0,937.8
728,UNQ_POKAMOLODOY,3,0,0,3,157.73418,0,2,1,1,65.70838,1,0,1857.15
729,UNQ_Standin,3,0,0,7,80.78086,0,1,0,0,0.0,0,0,1518.113
730,UNQ_ADOUZ1E,3,1,0,3,216.33727,0,1,1,1,19.653717,0,0,1570.349
731,UNQ_PlayWithMe,3,1,0,8,127.31183,0,5,0,0,0.0,1,0,1857.147
732,RYE_LosHD,2,0,0,0,0.0,0,0,0,0,0.0,0,1,637.366
733,RYE_Gaxy,2,3,0,2,404.55893,1,3,1,4,119.508255,0,0,1861.166
734,RYE_Linksy,2,0,0,0,0.0,0,0,0,0,0.0,0,1,637.421
735,RYE_koldamenta,2,1,2,2,192.91473,0,7,0,0,0.0,0,0,1809.808
736,YMCA_Sikora,1,2,0,8,636.15063,1,1,2,2,83.07613,0,0,1861.191
737,YMCA_IgnTooLong,1,0,0,2,326.86148,0,0,0,0,0.0,0,0,1442.204
738,YMCA_Kojootti,1,0,0,0,215.15848,0,0,0,0,0.0,0,0,1447.206
739,YMCA_Sampula,1,3,2,4,455.6631,2,4,2,5,226.59677,0,0,1861.191
740,WTSG_MiracU,5,1,1,3,89.30208,0,8,1,1,3.261931,0,0,959.757
741,WTSG_Xiong,5,0,0,0,42.33477,0,0,0,0,0.0,0,0,878.115
742,WTSG_vard,5,0,0,2,27.404999,0,0,0,0,0.0,0,0,880.871
743,WTSG_Iroh,5,2,1,8,344.3027,2,16,2,5,516.9726,0,0,1517.228
744,NAVI_Kemba7,8,1,0,3,291.90063,0,2,1,1,114.04767,0,0,1392.881
745,NAVI_Bestoloch,8,3,1,0,179.6806,1,0,1,3,270.03882,0,0,1311.602
746,NAVI_TheTab,8,1,1,2,264.11987,0,0,1,1,128.63551,0,0,1304.655
747,NAVI_ceh9,8,1,2,2,395.4864,0,5,1,1,251.16411,0,0,1361.91
748,TE_alyagg,10,0,1,2,31.877998,0,0,0,0,0.0,0,0,840.519
749,TE_Mellman,10,0,0,2,0.0,0,8,0,0,0.0,0,0,869.751
750,TE_Kompot,10,1,0,7,100.0,0,3,1,1,21.089268,1,0,1147.413
751,TE_xmpl,10,1,0,0,81.99997,0,1,1,1,100.86648,0,0,866.943
752,SALT_udyRR,13,0,0,3,121.47926,0,0,0,0,0.0,0,0,886.73
753,SALT_mOnKeY,13,3,0,4,205.0711,0,0,1,1,60.50044,0,0,858.803
754,SALT_Naylup,13,2,0,2,268.7896,0,0,2,2,75.014015,0,0,901.522
755,SALT_Shiv,13,0,0,2,69.588425,0,0,0,0,0.0,0,0,877.847
756,EYG_Flamyy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,591.911
757,EYG_Qbe,6,0,1,7,107.042145,0,30,0,0,0.0,2,1,1429.004
758,EYG_Triquo,6,0,0,1,38.045135,0,1,0,0,0.0,0,0,662.637
759,EYG_Anonymous,6,0,2,8,108.064835,0,16,0,0,0.0,0,0,1429.008
760,ELG_ghostar,4,1,3,5,190.4601,0,2,0,0,0.0,0,0,1835.568
761,ELG_KnorkiS,4,3,5,4,426.07254,0,4,1,3,524.26917,0,0,1716.466
762,ELG_MOORPHEUS,4,2,2,3,274.0517,1,4,1,2,127.892,0,0,1520.499
763,ELG_Marcelek,4,2,0,4,510.94232,3,5,1,9,521.9452,0,0,1507.896
764,NLT_BatulinS,7,1,0,6,238.57922,0,8,0,0,0.0,0,0,1409.118
765,NLT_spyrro,7,1,0,9,91.727066,0,7,1,1,29.349445,0,0,1394.487
766,NLT_Perfect1ks,7,0,1,7,111.62854,0,8,0,0,0.0,0,0,1391.476
767,NLT_TheDeep,7,0,0,4,25.700424,0,21,0,0,0.0,0,0,1409.115
768,UT_Orange,11,0,0,1,256.497,0,3,0,0,0.0,0,0,1257.299
769,UT_Qwizzy,11,1,0,2,12.0,0,1,1,1,33.820545,0,0,1251.212
770,UT_Snoopykx,11,0,1,4,25.237717,0,4,0,0,0.0,2,0,1249.035
771,UT_0nuqtive,11,2,0,3,205.07729,0,0,1,1,116.91057,1,0,1221.528
772,RYE_Linksy,13,0,0,2,76.26,0,1,0,0,0.0,0,0,1032.928
773,RYE_LosHD,13,1,0,4,100.0,0,0,0,0,0.0,0,0,1157.302
774,RYE_koldamenta,13,0,0,0,0.0,0,0,0,0,0.0,0,0,595.217
775,RYE_Gaxy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,627.698
776,REGS_jupezik,3,1,2,6,183.53526,1,11,1,2,237.96024,0,0,1827.457
777,REGS_NOOKIE,3,2,2,5,267.98608,0,1,1,1,103.75597,0,0,1827.455
778,REGS_teme,3,2,4,5,520.08167,1,4,1,1,67.12267,0,0,1827.459
779,REGS_Mise,3,2,0,3,253.50903,1,0,1,2,327.72348,0,0,1211.639
780,NLT_spyrro,15,2,2,0,147.27817,0,0,0,0,0.0,0,1,1081.449
781,NLT_Perfect1ks,15,2,0,3,311.13644,0,2,3,3,153.8987,0,0,1081.443
782,NLT_BatulinS,15,0,0,0,29.52,0,0,0,0,0.0,0,0,1081.445
783,NLT_TheDeep,15,0,1,1,138.93799,0,2,0,0,0.0,0,0,1063.213
784,ETG_212tv,5,0,0,1,0.0,0,0,0,0,0.0,0,0,812.502
785,ETG_xLyron,5,1,1,7,651.9818,0,8,1,1,66.500114,0,0,1550.501
786,ETG_FreeNp,5,0,0,1,41.54801,0,0,0,0,0.0,0,0,803.396
787,ETG_ctrkN,5,0,0,0,23.265,0,0,0,0,0.0,0,0,799.315
788,ENCE_D1gg3r1,10,0,0,4,58.466072,0,3,0,0,0.0,0,0,1294.77
789,ENCE_Tiikzu,10,0,0,2,0.0,0,5,0,0,0.0,0,0,1201.655
790,ENCE_Rustanmar,10,0,0,3,0.0,0,6,0,0,0.0,0,0,839.152
791,ENCE_SKUIJKE,10,0,0,1,0.0,0,0,0,0,0.0,0,0,812.96
792,OMK_ivel,2,0,1,4,150.19806,0,4,0,0,0.0,2,0,1457.908
793,OMK_Vazku,2,2,2,3,602.5415,1,9,1,1,87.881065,1,0,1855.725
794,OMK_PaG3,2,2,1,4,330.22113,0,6,1,1,298.5195,0,0,1583.942
795,OMK_Teabone,2,0,1,6,626.56165,0,4,0,0,0.0,1,0,1853.608
796,TSM_Jembty,14,0,0,2,31.059,0,1,0,0,0.0,0,0,1132.294
797,TSM_Fexx,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1156.296
798,TSM_mykLe,14,0,0,2,95.48226,0,2,0,0,0.0,1,0,1148.305
799,TSM_Braexco,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1123.076
800,NAVI_Bestoloch,1,4,3,6,478.71887,0,4,2,4,207.37024,1,0,1855.754
801,NAVI_Kemba7,1,4,1,9,703.8844,1,8,1,3,182.7745,0,0,1848.859
802,NAVI_ceh9,1,3,0,1,349.15332,0,2,1,3,184.42702,0,0,1606.395
803,NAVI_TheTab,1,6,3,5,952.83734,2,5,3,7,168.66142,0,0,1855.754
804,WS15_azverin,8,2,0,4,239.08064,0,7,1,1,149.6519,0,0,1245.306
805,WS15_deepie,8,0,0,4,147.17668,0,2,0,0,0.0,0,0,1378.174
806,WS15_Maxiz0r,8,2,1,3,155.06737,0,6,0,0,0.0,0,0,1172.014
807,WS15_OFSTRING,8,1,0,6,255.24872,0,4,1,1,32.674004,0,0,1372.946
808,S7N_Crab1k,16,0,0,0,183.81415,0,0,0,0,0.0,1,0,1002.65
809,S7N_tiZeRin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1002.652
810,S7N_Sadovnik,16,1,0,0,187.16127,0,0,1,1,39.29023,1,0,988.136
811,S7N_Edelweiss777,16,0,0,2,56.584274,0,2,0,0,0.0,0,0,969.792
812,DOGS_Lampalot,7,1,2,5,263.85602,0,5,1,1,31.19508,0,0,1426.671
813,DOGS_TomiL,7,2,2,4,367.91895,1,4,1,1,79.004005,1,0,1332.773
814,DOGS_C4LVIN,7,1,1,5,203.90097,0,2,1,1,22.188824,0,0,1334.01
815,DOGS_SIMSY,7,2,0,4,223.17038,0,5,1,3,24.740088,2,1,1387.473
816,UNQ_PlayWithMe,12,0,0,4,0.0,0,2,0,0,0.0,1,0,1218.002
817,UNQ_POKAMOLODOY,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1040.875
818,UNQ_ADOUZ1E,12,2,0,6,238.745,0,0,1,1,2.8355505,0,0,1218.004
819,UNQ_Standin,12,1,0,5,179.20868,0,3,1,1,203.4617,0,0,1218.0
820,EYG_Anonymous,9,2,0,4,240.9686,0,11,1,2,49.44257,0,0,1205.605
821,EYG_Qbe,9,1,2,3,376.83264,0,1,1,2,73.613815,1,0,1332.089
822,EYG_Flamyy,9,0,0,3,95.49329,0,5,0,0,0.0,0,0,962.693
823,EYG_Triquo,9,4,3,5,476.92004,0,12,2,3,23.413723,0,0,1332.086
824,ELG_ghostar,4,1,1,4,301.9218,0,3,1,1,358.87775,3,0,1623.626
825,ELG_Marcelek,4,1,3,3,676.2675,0,2,1,1,286.42734,1,0,1623.624
826,ELG_MOORPHEUS,4,0,2,1,336.75934,0,4,0,0,0.0,0,0,1605.92
827,ELG_KnorkiS,4,0,1,5,324.50012,0,6,1,1,54.195892,0,0,1543.562
828,IG_Zampeek,6,0,0,2,173.38794,0,0,1,1,53.396507,0,0,1152.3
829,IG_Odstrelovac,6,0,0,4,400.26804,0,1,2,3,106.9803,0,0,1427.066
830,IG_PiXeL1K,6,1,0,4,220.54007,0,2,1,1,59.34056,0,0,1221.121
831,IG_FreeKill,6,1,1,2,222.4839,0,1,0,0,0.0,0,0,1209.293
832,UT_0nuqtive,8,3,0,3,547.06537,0,2,1,2,120.67317,1,0,1454.719
833,UT_Snoopykx,8,0,0,7,28.555567,0,5,0,0,0.0,0,0,1454.721
834,UT_Qwizzy,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1021.572
835,UT_Orange,8,1,0,2,237.51933,0,0,1,1,14.149866,2,0,1022.357
836,S7N_Edelweiss777,11,2,0,3,140.01755,1,1,2,2,82.47188,1,0,1265.318
837,S7N_Sadovnik,11,0,1,2,213.8244,0,3,0,0,0.0,0,0,1355.186
838,S7N_Crab1k,11,0,1,1,330.23816,0,6,1,1,7.6403174,1,0,1355.189
839,S7N_tiZeRin,11,0,0,2,105.12373,0,1,0,0,0.0,0,0,1278.145
840,RYE_Gaxy,1,2,1,4,341.84113,0,4,1,2,32.398865,0,0,1815.672
841,RYE_koldamenta,1,0,1,1,340.48666,0,0,0,0,0.0,0,0,1815.672
842,RYE_LosHD,1,0,0,3,131.7619,0,1,0,0,0.0,0,0,1815.672
843,RYE_Linksy,1,1,1,2,63.877403,0,2,0,0,0.0,0,0,1815.672
844,REGS_NOOKIE,14,3,0,4,370.7428,0,5,2,4,32.984066,2,0,1178.17
845,REGS_Mise,14,1,0,3,74.840546,0,2,1,1,18.706366,0,0,1112.205
846,REGS_teme,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1078.804
847,REGS_jupezik,14,1,1,3,210.58643,0,7,1,1,23.630875,0,0,1123.254
848,ELG_KnorkiS,7,1,1,5,235.22745,0,4,0,0,0.0,0,0,1294.09
849,ELG_ghostar,7,0,0,1,74.45844,0,8,0,0,0.0,1,0,1035.143
850,ELG_Marcelek,7,2,0,7,266.61716,1,10,1,2,210.57745,1,0,1521.456
851,ELG_MOORPHEUS,7,2,1,3,558.95,0,2,2,4,148.12833,0,0,1521.454
852,NAVI_TheTab,9,2,1,4,261.10666,0,7,1,2,165.20906,1,0,1445.607
853,NAVI_ceh9,9,0,0,3,242.67747,0,7,0,0,0.0,0,0,1445.601
854,NAVI_Bestoloch,9,2,0,7,292.1706,2,6,1,2,90.25768,0,0,1445.603
855,NAVI_Kemba7,9,0,0,7,67.37797,0,1,0,0,0.0,0,0,1429.513
856,UNQ_POKAMOLODOY,16,1,0,1,73.61617,0,0,1,1,27.574043,0,0,1041.196
857,UNQ_Standin,16,0,0,4,59.773407,0,1,0,0,0.0,0,0,1061.886
858,UNQ_PlayWithMe,16,0,0,3,0.0,0,1,0,0,0.0,0,0,1061.883
859,UNQ_ADOUZ1E,16,2,0,2,320.33047,0,0,0,0,0.0,0,0,1061.881
860,ETG_FreeNp,5,0,0,1,112.98328,0,0,0,0,0.0,0,0,804.748
861,ETG_212tv,5,2,0,2,420.80954,0,1,0,0,0.0,0,0,992.995
862,ETG_ctrkN,5,2,0,1,30.94414,0,4,1,1,15.999433,1,0,1592.907
863,ETG_xLyron,5,1,1,4,365.0607,0,8,0,0,0.0,1,0,1640.601
864,EYG_Triquo,6,0,0,0,173.46991,0,0,0,0,0.0,0,0,1511.204
865,EYG_Qbe,6,0,0,2,26.19692,0,2,1,1,265.60004,0,0,1556.211
866,EYG_Anonymous,6,0,1,1,29.53337,0,1,0,0,0.0,1,0,1556.217
867,EYG_Flamyy,6,1,0,2,267.35617,1,1,2,2,84.958046,1,0,1556.214
868,WS15_OFSTRING,15,2,0,7,384.4891,0,14,1,1,174.31454,2,0,1152.413
869,WS15_azverin,15,0,1,4,133.832,0,8,0,0,0.0,0,0,1124.826
870,WS15_deepie,15,1,1,2,129.67485,0,9,0,0,0.0,0,0,1154.915
871,WS15_Maxiz0r,15,0,0,3,0.0,0,4,0,0,0.0,0,1,825.836
872,IG_FreeKill,10,0,1,3,69.86688,0,2,0,0,0.0,0,0,1352.946
873,IG_Zampeek,10,0,1,2,105.381744,0,5,0,0,0.0,2,0,1381.084
874,IG_Odstrelovac,10,1,0,2,103.71786,0,0,0,0,0.0,0,0,1007.656
875,IG_PiXeL1K,10,2,0,5,427.8787,1,5,2,3,82.96939,0,0,1280.698
876,DOGS_TomiL,3,4,2,4,566.0521,3,11,1,3,199.5486,0,0,1660.576
877,DOGS_SIMSY,3,2,1,4,412.7008,0,4,1,1,12.251508,1,0,1710.119
878,DOGS_C4LVIN,3,1,0,5,293.4946,0,5,1,1,248.8068,0,0,1572.429
879,DOGS_Lampalot,3,0,1,0,149.05008,0,1,0,0,0.0,0,0,1613.027
880,OMK_PaG3,12,1,0,0,234.93906,0,0,0,0,0.0,0,0,993.483
881,OMK_Vazku,12,1,0,3,58.308857,0,0,1,1,179.44022,0,0,1026.744
882,OMK_Teabone,12,1,2,6,447.89587,0,4,1,1,38.78647,0,0,1311.144
883,OMK_ivel,12,3,3,3,206.70566,1,2,1,1,7.1022053,0,0,1177.633
884,TSM_Braexco,2,3,0,6,722.95026,0,19,1,5,104.05502,1,0,1815.632
885,TSM_Fexx,2,2,1,4,380.5099,0,7,1,1,35.233707,1,1,1815.63
886,TSM_mykLe,2,0,0,9,93.14841,0,11,0,0,0.0,1,0,1812.542
887,TSM_Jembty,2,4,0,3,418.29456,0,10,2,4,227.67897,1,0,1617.711
888,ENCE_Tiikzu,4,1,1,1,236.05098,0,0,1,1,25.178492,0,0,1428.98
889,ENCE_D1gg3r1,4,3,0,4,414.6353,1,2,2,3,158.44572,0,0,1685.002
890,ENCE_SKUIJKE,4,0,1,6,143.74928,0,2,0,0,0.0,1,0,1273.186
891,ENCE_Rustanmar,4,2,1,3,226.17499,0,1,1,1,38.11538,0,0,1433.547
892,NLT_BatulinS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,756.263
893,NLT_TheDeep,13,0,0,2,63.14,0,1,0,0,0.0,0,0,724.526
894,NLT_Perfect1ks,13,1,0,3,187.91061,0,4,0,0,0.0,0,0,1213.224
895,NLT_spyrro,13,0,0,0,75.03,0,0,0,0,0.0,0,0,626.954
896,RYE_koldamenta,14,1,0,1,100.0,0,3,0,0,0.0,0,0,799.627
897,RYE_Linksy,14,0,0,0,0.0,0,0,0,0,0.0,1,0,811.466
898,RYE_LosHD,14,0,0,1,31.456657,0,1,0,0,0.0,0,0,811.468
899,RYE_Gaxy,14,0,0,2,24.298588,0,1,0,0,0.0,0,0,811.464
900,IG_Zampeek,13,0,0,0,77.184,0,0,0,0,0.0,0,0,302.102
901,IG_FreeKill,13,3,0,1,329.79605,0,1,1,4,124.49971,0,0,870.741
902,IG_Odstrelovac,13,0,0,1,118.931015,0,0,0,0,0.0,0,0,825.882
903,IG_PiXeL1K,13,2,1,1,243.7804,0,2,1,1,53.167877,0,0,855.82
904,S7N_Sadovnik,10,1,1,0,253.59412,0,0,1,1,29.291643,1,0,994.688
905,S7N_Edelweiss777,10,1,0,1,100.0,0,2,1,1,84.45914,0,0,994.685
906,S7N_tiZeRin,10,2,0,2,109.2677,0,1,2,2,79.121086,0,0,990.567
907,S7N_Crab1k,10,1,0,0,37.957207,0,0,0,0,0.0,0,0,950.816
908,ETG_ctrkN,11,1,0,0,168.12527,1,1,1,2,92.04109,1,0,976.126
909,ETG_FreeNp,11,1,0,1,193.0,0,1,1,2,44.2604,0,0,962.22
910,ETG_212tv,11,1,0,0,137.509,0,0,0,0,0.0,0,0,918.652
